DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-23 20:58:00,0.15538771843456672,3.3486475555417337,19.723140888560664,7.5842528887129275,449.17435533382934,2.0876007663039844,,,,,
2026-03-23 21:13:00,0.1556392814018,2.546415333330199,19.094897110633326,7.564446888748233,449.17833932956967,2.0427300529695054,,,,,
2026-03-23 21:28:00,0.15628200733460007,2.3175377777660686,19.281006221858853,6.5327282221272975,449.9285173607563,2.0408745741763634,,,,,
2026-03-23 21:43:00,0.15789748141896684,2.188077555540602,18.72396199983694,6.740015333272867,449.7955455955864,2.077296209038245,,,,,
2026-03-23 21:58:00,0.15826842955500017,2.2599288888837004,19.057351999737673,5.693758222179967,450.8227524776033,2.058331173617659,,,,,
2026-03-23 22:13:00,0.15664798511460024,2.2375033333320347,17.189165777773592,7.216318444341172,449.94663766802637,2.0946486740350636,,,,,
2026-03-23 22:28:00,0.1573225851211336,2.196104666642633,15.95049088923574,6.618117111028171,450.90128136570985,2.010239968676889,,,,,
2026-03-23 22:43:00,0.1554171332713336,2.1012306666532012,13.592838667059532,6.348961555488971,451.29437090334324,1.9652359984718522,,,,,
2026-03-23 22:58:00,0.1553296221714669,2.2726277777184345,13.20623622275297,6.786375111024873,451.75469131514615,2.0062234906107257,,,,,
2026-03-23 23:13:00,0.1557956740381003,2.2918255555041673,12.365070888974095,5.450706444426698,452.47061952917664,1.980358902313077,,,,,
2026-03-23 23:28:00,0.15623632588686687,2.356129999940468,12.317530888897497,6.665785777695602,451.00017637866665,1.9294677845712065,,,,,
2026-03-23 23:43:00,0.15493191849180024,2.090442222222135,12.442813555674471,7.280380666595467,450.1582493502366,1.8705250700022797,2,0.7544879193338279,0.19302414773316096,0.05248793293301115,NO2
2026-03-23 23:58:00,0.1545326222021669,1.9733184444439007,11.479932444522069,7.172257555473102,450.4206280485536,1.823785237787269,2,0.7474613148608671,0.19879609437642598,0.05374259076270689,NO2
2026-03-24 00:13:00,0.1544617110877003,1.9367915555621673,11.172088666860702,6.445615777727604,450.50980129155346,1.960029884658122,2,0.7413146868965722,0.2031726535937193,0.055512659509708455,NO2
2026-03-24 00:28:00,0.1559489407079003,5.137781111067123,10.53190600023497,4.229508888893103,452.8538099837704,1.863997227856564,2,0.7362539941761607,0.20615421805263343,0.05759178777120585,NO2
2026-03-24 00:43:00,0.15439606663546696,2.3345086666463333,9.97077600029811,6.411767777759067,451.5875715241771,1.9035918986377705,2,0.7266599399691261,0.2137968480664779,0.05954321196439598,NO2
2026-03-24 00:58:00,0.15665875551756694,4.989784222188327,10.757438444671605,3.503568000053438,458.4849536953703,1.9216907523060371,1,0.7207051979216026,0.2173372148804323,0.061957587197965056,NO2
2026-03-24 01:13:00,0.15498254810530027,2.1995731111096335,9.991664889162077,4.570933777820367,457.2890302246571,1.9105465764642804,1,0.7168449769784179,0.2189384239108541,0.06421659911072801,NO2
2026-03-24 01:28:00,0.15603532587650026,2.6776962221547698,10.273442222580302,3.205293111179768,457.35411490900026,1.9545408149376255,1,0.7163875462878377,0.21694582085829212,0.06666663285387017,NO2
2026-03-24 01:43:00,0.1634472518326335,2.1853006666181,10.665431111430093,5.365445555606165,457.99733377931346,1.9624585719087173,1,0.7142753208876557,0.21781604371451174,0.0679086353978326,NO2
2026-03-24 01:58:00,0.15592214070546695,2.7383593332519016,10.58529266689794,5.789237333363098,458.1497964792299,2.1078247097364455,1,0.7123693105091036,0.2182534107446916,0.06937727874620479,NO2
2026-03-24 02:13:00,0.15723377773553357,4.953335333294159,10.392891111312704,4.640536444509294,458.03166852957673,1.977061610144355,1,0.7112064914521279,0.2184883377098722,0.07030517083799996,NO2
2026-03-24 02:28:00,0.15738691847573352,5.523960666646527,10.252026889193932,3.899330000068869,457.44635678145005,2.331660547750124,1,0.7137176589165396,0.21334538724652016,0.07293695383694018,NO2
2026-03-24 02:43:00,0.15767586662253347,5.586629555521392,10.175761555946032,4.052558000060035,457.2736787286233,2.6930392428331587,1,0.7162058441667648,0.20668294687763605,0.07711120895559911,NO2
