DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-27 20:58:00,0.17769377034653333,2.8483435557359673,10.259812889106964,3.673691999995067,460.36697724570035,2.0950254844136786,,,,,
2025-10-27 21:13:00,0.17737885182440002,3.263039333473166,10.207484444887434,4.303318888895101,470.169987483597,2.11284457280461,,,,,
2025-10-27 21:28:00,0.17739336293613334,2.8649271112959993,10.004812889177332,4.1267988888993665,460.3436526592737,2.0165743396488893,,,,,
2025-10-27 21:43:00,0.1778628814536667,3.227047555701368,10.501701333744961,3.497017777779067,460.38925485468377,2.207202932109606,,,,,
2025-10-27 21:58:00,0.1788916444179,3.822128222310133,10.54329533374656,-2.5471255593980775,460.3182040546203,2.4737718501173243,,,,,
2025-10-27 22:13:00,0.1829242036746,6.125342444556826,10.51109244481183,3.677241111120868,462.451070310987,2.6673583563744234,,,,,
2025-10-27 22:28:00,0.18255444071260007,3.2854062223730667,10.373470000455029,4.0527928889068345,463.75171124129025,3.208009915606267,,,,,
2025-10-27 22:43:00,0.1829523444128001,3.055638889075733,10.195908000382436,4.319886666678,466.92626457593684,3.6549354022029226,,,,,
2025-10-27 22:58:00,0.1842681370083001,3.523954666776332,10.429370444913959,3.7650051111298706,466.90171114183045,3.9952218987176717,,,,,
2025-10-27 23:13:00,0.18247508515446667,3.2735122223707998,10.281928667133931,3.869878666682971,467.2310346237837,3.7063825741970287,,,,,
2025-10-27 23:28:00,0.18124171478080003,3.4417000001046647,10.113278444954702,3.8905642222480363,469.645008077577,3.9661846417139426,,,,,
2025-10-27 23:43:00,0.1818602703380667,3.8406191111950974,10.1309708893959,3.8423617778034376,473.1294736232335,3.646736630261428,1,0.7339944942335987,0.14770265306220837,0.11830285270419287,NO2
2025-10-27 23:58:00,0.17841964811626676,3.231411111247865,10.094571333845435,3.9253933333533393,473.78313640026687,3.446068949344512,1,0.729791845765577,0.1479699033753948,0.12223825085902822,NO2
2025-10-28 00:13:00,0.1779730184866334,3.541318000081532,10.172824444957135,3.8432888889150045,473.99824459028343,4.872753614650519,1,0.7243549937954773,0.14524794241047317,0.1303970637940495,NO2
2025-10-28 00:28:00,0.17741191478263343,3.814249555636962,10.10648866716837,3.8330506666823374,475.41546149504353,4.612932416758665,1,0.7191727057423275,0.1430373105570924,0.13778998370058013,NO2
2025-10-28 00:43:00,0.17736302589396674,3.531658000073432,10.08372600049677,3.8546311111290055,475.3132766863235,4.67083452943769,1,0.7118593705124595,0.1433381246303939,0.14480250485714663,NO2
2025-10-28 00:58:00,0.17951264811613335,5.839581777888862,10.075032222654503,3.7939628889059747,477.0333334072134,4.865547807816042,1,0.6901195815370419,0.16145111858196598,0.14842929988099215,NO2
2025-10-28 01:13:00,0.18016251478350007,4.798148666788427,10.126968889381835,3.8406746666819735,477.48054555319,4.516061235165263,1,0.6850704992630119,0.16133963861112186,0.15358986212586626,NO2
2025-10-28 01:28:00,0.17928592959573336,5.886830888999961,10.260221333823402,3.776471555572408,477.6243072861934,3.963127452340522,1,0.6839055744080342,0.1602631619470839,0.1558312636448818,NO2
2025-10-28 01:43:00,0.1789550925609667,2.9950302223969665,9.826726889311344,4.063309555553573,477.14882384112343,3.3075690361728034,1,0.6845987667253822,0.16002665024185536,0.15537458303276244,NO2
2025-10-28 01:58:00,0.1794982925597667,3.179596666772366,10.089475111618102,3.891044666682473,475.6810484898266,2.9462228395348835,1,0.6859542147616312,0.16123273385691525,0.1528130513814535,NO2
2025-10-28 02:13:00,0.17882593700433336,3.143712444595166,9.882220222688343,4.079541111115807,475.87632441034646,2.6232118643786526,1,0.6870895423697941,0.16276815175280576,0.15014230587740013,NO2
2025-10-28 02:28:00,0.18061715922743346,3.4934646667379647,9.969874222678406,3.915038000013173,478.2889350786832,2.423699123356928,1,0.6901495287731111,0.1637739495607492,0.14607652166613966,NO2
