DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-22 21:00:00,0.16835148152496657,1.7590862221638692,9.245922000114893,29.409890000144998,436.2292588980903,3.8401275917191864,,,,,
2026-06-22 21:15:00,0.18494608897186665,2.2502535554645675,8.93030799962183,24.120398221942118,441.56695348587,3.7609405041532904,,,,,
2026-06-22 21:30:00,0.2012655260120998,2.7860682221771995,10.946212666533569,19.756478667166615,453.06864456734684,3.5671513722580723,,,,,
2026-06-22 21:45:00,0.22123885931466664,5.653760889012232,11.952195333380732,14.870499777776033,464.06215119519914,3.49625435906022,,,,,
2026-06-22 22:00:00,0.22550228152983334,5.954180666795763,12.206568222145098,12.38014066694414,486.19450607830635,3.440112577591318,,,,,
2026-06-22 22:15:00,0.21200501856360007,6.3587124445517595,11.43934577790041,14.633410222393266,460.78311370471016,3.5078227081458566,,,,,
2026-06-22 22:30:00,0.2094194333812001,8.042830666616096,11.678823999932506,12.798046444772831,471.2769905983163,3.445314755933683,,,,,
2026-06-22 22:45:00,0.20726616668980008,9.0152282221958,11.647390222199101,9.980247777545362,480.2819396737861,3.3804598517014184,,,,,
2026-06-22 23:00:00,0.1875744592741665,9.628801778626334,11.5801613334687,9.453564444270667,482.47264106678284,3.3928934358802536,,,,,
2026-06-22 23:15:00,0.1906343111226332,8.841513556072037,11.460616444369206,9.244424444139263,487.8555650964162,3.312572166154679,,,,,
2026-06-22 23:30:00,0.18485020001450014,9.493099334174865,11.551954222514906,9.474274666454297,481.99701484043965,3.3742465267461417,,,,,
2026-06-22 23:45:00,0.18451374818220037,7.79629377788014,10.822671555488736,7.9817515553568645,528.2443310618568,3.2109025767728374,2,0.5056550777387171,0.4062997727748616,0.08804514948642128,NO2
2026-06-23 00:00:00,0.18374222965233364,8.497863778170498,10.95324511144157,7.848861111061771,532.4779606110201,3.3374575599719156,2,0.5363161968480072,0.3725967274075146,0.09108707574447814,NO2
2026-06-23 00:15:00,0.17925740744203356,8.47556688943554,10.720734222527915,7.538849999954333,510.62312407742996,3.3403893256339767,2,0.5628255802364608,0.3438038800390785,0.09337053972446065,NO2
2026-06-23 00:30:00,0.18278383706653367,7.112848222588165,10.46883911126971,7.970843777620698,527.8414164108634,3.288181164890364,2,0.5796915236634281,0.32446221761310295,0.09584625872346894,NO2
2026-06-23 00:45:00,0.18621070372710022,8.302559111735174,11.059340000247865,5.663841777683129,529.6069332992502,3.318248044766267,2,0.5926835604304752,0.30910721067330355,0.0982092288962212,NO2
2026-06-23 01:00:00,0.1848160815029669,7.992331333955604,10.879212222499502,6.532123111002298,529.0731957889768,3.2293019607968168,2,0.6001191037067427,0.29997677065392175,0.0999041256393355,NO2
2026-06-23 01:15:00,0.18060662223953347,8.370288889264172,10.869096666942333,6.238116888787293,529.4300220064434,3.4107548874241815,2,0.6134676208498983,0.2842165788849891,0.10231580026511265,NO2
2026-06-23 01:30:00,0.17743491852510013,8.302403111484704,10.423337111396501,6.339456888797097,529.1453226337168,3.4641339995693876,1,0.6226239376404792,0.2724946297126808,0.10488143264683998,NO2
2026-06-23 01:45:00,0.1819439851909334,8.700898000570065,10.166092444688164,5.995217111045469,524.4197830408131,3.4150234356391,1,0.6271981779916355,0.26585675423898714,0.10694506776937743,NO2
2026-06-23 02:00:00,0.18015062593463332,8.200570889256499,10.036766000211763,6.165018222123432,525.5753092015999,3.5122872335995714,1,0.630368477499091,0.260533704624069,0.10909781787684002,NO2
2026-06-23 02:15:00,0.1704636999819667,8.642164667099093,9.786252666781964,6.262548222158535,523.632733963943,3.6448106465692507,1,0.6324449065730119,0.25573942742807043,0.11181566599891764,NO2
2026-06-23 02:30:00,0.1746656532680333,8.50718822251457,9.667270444609397,6.243069111053235,521.8790027163261,3.700127259698325,1,0.6347040977451809,0.25047631494979666,0.11481958730502252,NO2
2026-06-23 02:45:00,0.1700659606925667,7.6908777773783354,9.236232000177733,6.463189333262403,526.4672747415332,3.9803868775769433,1,0.6333748846282108,0.24838985000788041,0.11823526536390878,NO2
2026-06-23 03:00:00,0.17120373103873346,7.876927555254103,9.135670444610259,6.8036942221339025,534.7209962324235,4.001011084144736,1,0.6308198139646529,0.24775994264620582,0.12142024338914126,NO2
2026-06-23 03:15:00,0.16644373104483334,8.130288889161466,9.104066889057865,6.551821777677699,530.9081532289835,3.953607198455196,1,0.62857417552621,0.24703299312909233,0.12439283134469764,NO2
2026-06-23 03:30:00,0.16879228661530002,7.352231333102033,9.027671111281064,7.469893333239803,532.0144605017402,4.003749599290153,1,0.6254596602720466,0.24717260238651664,0.1273677373414368,NO2
2026-06-23 03:45:00,0.17014603701523331,8.953257110448002,9.020518222329995,6.789586666636536,522.5930348783966,3.9610083006820624,1,0.6179562988287491,0.2521203953722364,0.12992330579901443,NO2
2026-06-23 04:00:00,0.17030607176930004,7.913703555240206,9.070084889079995,6.808994888812836,532.9271793645102,3.9338526628618005,1,0.6124312149799264,0.25469935731955556,0.13286942770051802,NO2
