DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-16 20:56:00,0.13579984444623347,3.818272888794998,7.7929742222299945,31.778268666469305,434.2573396454532,1.816344068924478,,,,,
2025-12-16 21:11:00,0.13810587410370007,1.6031695555082326,10.443436889125925,31.71872177756197,435.0150328990935,1.730929825935417,,,,,
2025-12-16 21:26:00,0.13800354077203333,4.055628888795431,10.977643111271858,32.05047155541499,435.44537440257,1.5959670420272034,,,,,
2025-12-16 21:41:00,0.13098231854793335,2.1598164444073995,12.66673933363558,23.970080888593998,436.8002660123431,1.5429143472971631,,,,,
2025-12-16 21:56:00,0.1344468704034,3.688091777759732,10.870934666453259,13.952710444359555,441.97770307149017,1.494868568537704,,,,,
2025-12-16 22:11:00,0.13567365188266664,3.654162222207897,8.81280288874738,8.652059110875566,442.6109991199501,1.4564907432719347,,,,,
2025-12-16 22:26:00,0.13627240373673333,3.2850588888881975,10.923518888780862,8.902184888610954,444.4526557890969,1.7112877573178333,,,,,
2025-12-16 22:41:00,0.13621676298853333,3.1160766666832638,10.878905999608662,15.46239155543926,443.17904255691997,1.521051402560956,,,,,
2025-12-16 22:56:00,,,,,,,,,,,
2025-12-16 23:11:00,,,,,,,,,,,
2025-12-16 23:26:00,,,,,,,,,,,
2025-12-16 23:41:00,,,,,,,,0.431314850303594,0.5316100287682385,0.03707512092816756,O3
2025-12-16 23:56:00,,,,,,,,0.4585281223683525,0.504135849450364,0.03733602818128346,O3
2025-12-17 00:11:00,,,,,,,,0.4867407539819519,0.4744737328798711,0.038785513138177,NO2
2025-12-17 00:26:00,,,,,,,,0.5301255134499689,0.4277659349082812,0.04210855164174987,NO2
2025-12-17 00:41:00,,,,,,,,0.561778063521871,0.39159670337133884,0.046625233106790134,NO2
2025-12-17 00:56:00,,,,,,,,0.5716943009353719,0.37954887868470366,0.0487568203799245,NO2
2025-12-17 01:11:00,,,,,,,,0.5648117866309433,0.3885723030624502,0.04661591030660641,NO2
2025-12-17 01:26:00,,,,,,,,0.5118730135237641,0.4482856994376702,0.0398412870385656,NO2
2025-12-17 01:41:00,,,,,,,,,,,
2025-12-17 01:56:00,,,,,,,,,,,
2025-12-17 02:11:00,,,,,,,,,,,
2025-12-17 02:26:00,,,,,,,,,,,
2025-12-17 02:41:00,,,,,,,,,,,
2025-12-17 02:56:00,,,,,,,,,,,
2025-12-17 03:11:00,,,,,,,,,,,
2025-12-17 03:26:00,,,,,,,,,,,
2025-12-17 03:41:00,,,,,,,,,,,
2025-12-17 03:56:00,,,,,,,,,,,
2025-12-17 04:11:00,,,,,,,,,,,
2025-12-17 04:26:00,,,,,,,,,,,
2025-12-17 04:41:00,,,,,,,,,,,
2025-12-17 04:56:00,,,,,,,,,,,
2025-12-17 05:11:00,,,,,,,,,,,
