DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-27 20:56:00,0.1573021628913669,2.7050388888681303,12.634672000088068,6.845301777803763,458.9107225646497,1.8799978103602983,,,,,
2026-02-27 21:11:00,0.15801303698340025,2.407486444448234,11.431541333360135,4.4138900000647014,457.5107157957896,2.0268210300699963,,,,,
2026-02-27 21:26:00,0.15619836289960015,2.6976551110882645,12.594290888939902,8.535182222375465,459.142024464307,1.7811282384988254,,,,,
2026-02-27 21:41:00,0.15752327402113353,2.714677999976398,11.807341555599496,4.570884444542131,458.44643571504645,1.7193447615995696,,,,,
2026-02-27 21:56:00,0.15599120736460018,2.265873555557633,10.28516155558953,5.893369111167496,457.37758286552685,1.6579032049509397,,,,,
2026-02-27 22:11:00,0.15750879254426686,2.6976782221634013,10.7073475557571,3.6439075556650993,457.75845677361013,1.6338586474829593,,,,,
2026-02-27 22:26:00,0.15693535551236693,2.0306415555654,11.286792666737801,5.529530888970492,459.1458610883734,1.6714807087170978,,,,,
2026-02-27 22:41:00,0.15621810366343358,2.2944028888630017,11.129820000193508,7.662178222188227,459.99830028593004,1.773061231087889,,,,,
2026-02-27 22:56:00,0.1551251777459336,2.3502313332874674,11.142998000204805,8.005085777808723,460.15708106424677,1.7834697357675307,,,,,
2026-02-27 23:11:00,0.1565854962509335,2.9130502221429353,12.204126000063171,6.293970000029832,459.55001723027306,1.8520485424924447,,,,,
2026-02-27 23:26:00,0.15498753328990014,2.3457651110818,12.215586222267568,8.608630222361928,460.35122053810375,1.8597514388857963,,,,,
2026-02-27 23:41:00,0.15701419996523355,5.061416222172655,10.601638666817804,4.3368004445327655,458.37859812439336,1.7859736480015123,1,0.7055711895034474,0.23347913214885016,0.06094967834770235,NO2
2026-02-27 23:56:00,0.15829915552090026,5.016189999957424,10.647275555692435,2.1602898545018507,458.6454450035469,1.8313304876551473,1,0.7132542580520351,0.2243699182443289,0.062375823703636,NO2
2026-02-28 00:11:00,0.15821671107956695,3.688271555493402,10.61658800015304,0.6924490794249687,458.03852039755344,1.794687607944694,1,0.7212042739416852,0.21603206695851426,0.06276365909980057,NO2
2026-02-28 00:26:00,0.15829285182273353,4.722640888835166,11.712312888993806,3.9156117778557658,460.2812366030999,1.8026693864129544,1,0.7309652958501397,0.20493667987793723,0.06409802427192311,NO2
2026-02-28 00:41:00,0.15853896293033354,4.333179555528965,11.938224889056068,0.6727123465200324,458.9029932375498,1.7810914169312373,1,0.740675380744599,0.1942492649871062,0.0650753542682947,NO2
2026-02-28 00:56:00,0.15805568144430024,11.21469466575638,11.064837333539572,-1.754107372675728,459.1468286801103,1.8442404291515024,1,0.7609831140525394,0.17196080485192058,0.06705608109554004,NO2
2026-02-28 01:11:00,0.16129090367320023,8.504034444106699,11.1368462224266,-1.8390161018217999,459.16087210954686,1.7720552408188928,1,0.7759056022241521,0.15550081601752505,0.06859358175832292,NO2
2026-02-28 01:26:00,0.1614047481153002,5.497851111081726,11.111670889062168,-0.3041022109962901,459.42975473304335,1.8051514401178435,1,0.7915881411846615,0.13790620436565965,0.07050565444967884,NO2
2026-02-28 01:41:00,0.16247557033190027,6.193806888978128,10.766964666855936,-1.6841239229345044,456.33186567479345,1.7760442243812795,1,0.8186542312918529,0.10822259397662294,0.07312317473152417,NO2
2026-02-28 01:56:00,0.16226841477550027,11.111131110310712,10.65697533356627,-3.1051877884074273,455.9681337732002,1.744474985961697,1,0.8536129957592101,0.07000239830898518,0.07638460593180471,NO2
2026-02-28 02:11:00,0.1630671555114668,11.790610443541023,10.532889778096333,-3.0744028079626835,455.41574757796354,1.7892452000064256,1,0.8848384894901646,0.03521562609996631,0.07994588440986905,NO2
