DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-17 20:56:00,0.16103599255033363,11.77179844359769,10.640820222404777,3.741326222195834,449.84707456155024,1.466411047922157,,,,,
2026-02-17 21:11:00,0.16036091106366696,11.05564155469962,10.220235778056376,3.984159777775937,449.18299665585374,1.4857812878972954,,,,,
2026-02-17 21:26:00,0.16045062217626696,6.542562888927434,10.234045111360045,3.9571131111110702,449.62613255585694,1.4829244104231083,,,,,
2026-02-17 21:41:00,0.1607901851408003,11.250346221419782,10.386359111324376,3.793836888862334,449.52323870708693,1.5726324398207654,,,,,
2026-02-17 21:56:00,0.16037775551046696,10.506186221385448,10.186275778056409,3.9650606666644364,449.333047289127,1.5555908835325685,,,,,
2026-02-17 22:11:00,0.15921688884216692,5.632413111067027,9.80724022261207,4.862418666647499,450.51916816440377,1.581421544744297,,,,,
2026-02-17 22:26:00,0.15982035550900023,8.90355644373874,9.794552222695335,4.207326888926569,454.9321211555336,1.598666504822193,,,,,
2026-02-17 22:41:00,0.1595830962494336,5.445251999954995,9.7497715560682,4.415113555603567,454.7951542204336,1.6029490936807498,,,,,
2026-02-17 22:56:00,0.16026428884250024,5.395645111079428,9.877000000556103,4.274106444499903,455.319587543037,2.162929760482963,,,,,
2026-02-17 23:11:00,0.16156071106623354,6.092941555310033,10.015153556029636,4.254108000033404,455.08209343288365,2.6498054602142194,,,,,
2026-02-17 23:26:00,0.16159351106703354,11.223059554691947,10.056816000458403,4.388554888938735,455.30198623830034,1.6183429863115082,,,,,
2026-02-17 23:41:00,0.16123042958886694,11.914788443515182,9.990557333724437,4.4318913333946695,454.59075415485034,1.5795629692271214,1,0.7412108379859309,0.18931861476176987,0.06947054725229922,NO2
2026-02-17 23:56:00,0.1614090221817669,5.725837110979367,10.138292444873006,4.213501555603637,454.98984323962026,1.8082511699772463,1,0.7382255587737918,0.1911265409735987,0.07064790025260942,NO2
2026-02-18 00:11:00,0.1614639999595669,10.456675554824647,10.078012889300004,4.257862666714536,455.026541234077,1.5641431138523736,1,0.7370375112909044,0.19207708240073587,0.0708854063083597,NO2
2026-02-18 00:26:00,0.16243813328786683,5.903367999815197,9.920114222758471,4.230785777814905,455.2646550312836,1.5849378237188343,1,0.735511895459589,0.19321518051217762,0.0712729240282334,NO2
2026-02-18 00:41:00,0.16033335551046687,11.614743554548784,9.979091555977101,3.9707860000403015,454.9955535017437,1.646698364740984,1,0.734169825763935,0.19419063050055524,0.07163954373550976,NO2
2026-02-18 00:56:00,0.16052898514273356,5.185701555538031,10.417056444785636,0.3676143924129107,455.7515172059038,2.3634780499504036,1,0.7425733765589747,0.18231761526052878,0.07510900818049647,NO2
2026-02-18 01:11:00,0.1648276221746668,6.101425110983331,10.492158000330765,0.6919571661406438,455.5843984771104,4.797593221638479,1,0.7472313438409738,0.16650778903461147,0.08626086712441479,NO2
2026-02-18 01:26:00,0.16010082959246688,4.882122666625964,10.359584889254233,3.312541111202699,455.54075519569056,1.6488947684358337,1,0.7505400278765902,0.16304976269008917,0.08641020943332053,NO2
2026-02-18 01:41:00,0.16027750365930027,5.573893333242957,10.417580666944371,3.4453111111558026,455.88725453884047,1.580697375827217,1,0.75440843073593,0.15929136394410032,0.08630020531996974,NO2
2026-02-18 01:56:00,0.16084884440410027,5.395105999977263,10.55490577802091,3.5960215555555353,455.7374877538304,1.5331921248642448,1,0.7590370502367676,0.15679185219510966,0.0841710975681228,NO2
2026-02-18 02:11:00,0.1604468962489669,5.548812888781499,10.363781333588342,3.2132584444812347,455.6267772038204,2.149387322386129,1,0.7639018017042195,0.15336420718991295,0.08273399110586754,NO2
2026-02-18 02:26:00,0.16002968883856686,5.7001159998616595,10.21632511142954,3.4341162222421007,455.1237809470005,1.5403645001697042,1,0.7671426907396516,0.15015174669747886,0.08270556256286958,NO2
2026-02-18 02:41:00,0.16060881476916697,5.846847111000228,10.337252889130442,-0.03624628140449282,456.4039715004104,1.4756277737105983,1,0.7812941401390832,0.1350796013483457,0.08362625851257112,NO2
2026-02-18 02:56:00,0.16065068884063358,5.68394133322566,10.406708889150204,-0.06166705766009262,455.96210058622034,1.4486707573230457,1,0.7959092396371967,0.12037676903443421,0.08371399132836901,NO2
2026-02-18 03:11:00,0.16266366662020013,5.9801055553710984,10.108636222647034,3.798515555591471,455.65031981982696,1.4980536387256072,1,0.7975892024913692,0.1187786518379365,0.08363214567069432,NO2
2026-02-18 03:26:00,0.16262337772920013,7.696172666070035,10.030244000441266,4.014770222254137,455.1469682998969,1.4597508094465501,1,0.7987769386402909,0.11799173343305581,0.08323132792665335,NO2
2026-02-18 03:41:00,0.1606957777305002,6.9968419995333955,10.072507778192533,3.8627391111543683,455.12636045107024,1.5735567445001672,1,0.7994517187699335,0.11757299245098707,0.08297528877907942,NO2
2026-02-18 03:56:00,0.16278084439760016,9.786365999140042,10.140265555945534,3.8128893333726697,455.16296178348034,1.4666903606068256,1,0.7908120974311253,0.13012385828896136,0.07906404427991327,NO2
2026-02-18 04:11:00,0.16012646662286692,4.589285333308032,9.932959778291302,4.2459275556035365,455.12764813645344,1.4863991592299897,1,0.7883339286258996,0.144318254140165,0.06734781723393539,NO2
2026-02-18 04:26:00,0.16056795550890018,5.7142639999220615,10.351017555963967,3.470092888960335,455.67783348386047,1.486895504971335,1,0.7882887904121091,0.14494121042153071,0.06676999916636017,NO2
2026-02-18 04:41:00,0.16153606662450026,5.7689482220939965,10.071123778142102,4.090988222252667,455.27704866122025,1.506555604784754,1,0.7860186441431606,0.1474794651187759,0.06650189073806351,NO2
2026-02-18 04:56:00,0.1602903184792336,3.471639333258031,9.89094866711627,4.644405555616001,454.8019776044536,1.5857541833693258,1,0.7817075702442576,0.15160577187544091,0.06668665788030143,NO2
2026-02-18 05:11:00,0.1636375999552668,7.955610666127271,10.074653778188836,4.398543333370336,455.3368627627301,1.5376797436024694,1,0.7793577194019935,0.15618081153563482,0.06446146906237166,NO2
2026-02-18 05:26:00,0.16306579995766682,9.978295110335873,9.875119778182807,4.6491986667480685,455.20234450286347,1.5762368453993696,1,0.7750539131822379,0.16053176114649861,0.0644143256712634,NO2
2026-02-18 05:41:00,0.16319636291926684,6.295194221935069,9.952350667074805,4.59059822230217,455.21604815759673,1.555978062442965,1,0.7604177669361418,0.17590071159673212,0.0636815214671261,NO2
2026-02-18 05:56:00,0.16159351106703354,11.33599533247988,10.018496000444737,4.409909333393502,455.4754772102168,1.5728114120347416,1,0.7465562839963908,0.19029234888483207,0.06315136711877703,NO2
2026-02-18 06:11:00,0.16643039995433348,12.230013776956756,9.796446444816707,4.479550888968905,456.0280808297234,1.6280361434390815,1,0.7437945274138892,0.19267552824892822,0.06352994433718262,NO2
2026-02-18 06:26:00,0.16128785921610023,10.910121110236746,9.937634667088137,4.543674888980071,455.4030198577101,1.5274070705067027,1,0.7419789968950635,0.19436421708944143,0.06365678601549506,NO2
2026-02-18 06:41:00,0.1623129703282002,12.07255977682715,10.119519111559104,4.323672000049402,455.31528060603364,1.565167686161836,1,0.7407782541452568,0.19572176115011666,0.06349998470462649,NO2
2026-02-18 06:56:00,0.16345553328820017,12.077463332388119,10.00801577819227,4.449492222275068,455.33076553194354,1.5376166738237451,1,0.7386007702454728,0.19777268373592632,0.06362654601860092,NO2
2026-02-18 07:11:00,0.16128785921610023,11.331013999134578,9.962405111526937,4.546814888981538,455.3476720657501,1.5705916993864668,1,0.7375953372247965,0.19859221257077567,0.06381245020442783,NO2
2026-02-18 07:26:00,0.16338557773246687,11.546368443536517,9.979673333733068,4.574190888957638,455.35048154210347,1.5474979380250158,1,0.7337705036817159,0.20234313432840798,0.06388636198987614,NO2
2026-02-18 07:41:00,0.16151854810563354,6.082923555648125,10.080520222710536,4.382256000062169,455.4664547371302,1.5102857728168808,1,0.7329712183834428,0.20320431575359585,0.0638244658629613,NO2
2026-02-18 07:56:00,0.16332971106793348,9.829808665912742,10.00801377819427,4.481477111167402,455.1914102702135,1.5064076186987072,1,0.7338120236245861,0.20262374469153518,0.06356423168387876,NO2
2026-02-18 08:11:00,0.1614948888495002,5.590632222118096,10.101446444885369,4.318841111170302,455.737596867167,1.5800522412131004,1,0.7339702151742915,0.20232154528541924,0.06370823954028924,NO2
2026-02-18 08:26:00,0.16121682218010022,10.756881554709647,9.84908711149214,4.598946444540837,455.24366302233017,1.5031564347873598,1,0.7342498077618885,0.20225328649386404,0.0634969057442474,NO2
2026-02-18 08:41:00,0.16298093329030022,6.060815999762167,9.780448444790709,4.637898888970437,455.5635714481235,1.6136772232386947,1,0.733692641913744,0.2025699444039605,0.06373741368229549,NO2
2026-02-18 08:56:00,0.15987411106540025,5.342734444407796,9.534061333813872,4.725700666761267,455.142631994187,1.582847833664794,1,0.7319956368314912,0.20412037215265547,0.06388399101585335,NO2
2026-02-18 09:11:00,0.15995917773140028,8.4714177775263,9.628755333764536,4.741091333428935,455.04236317066375,1.633276669467918,1,0.7309814913114878,0.20511479368438057,0.06390371500413158,NO2
2026-02-18 09:26:00,0.16007602217460024,11.444927554865181,9.443521778219536,4.723428444551335,455.134458697047,1.5999939686389517,1,0.7294798653870254,0.20623165364902418,0.06428848096395051,NO2
2026-02-18 09:41:00,0.15900328143483364,5.428537333283095,9.072471778194434,5.401063333392202,455.17737363078373,1.6446079243039429,1,0.724541947242356,0.21075999306411097,0.06469805969353301,NO2
2026-02-18 09:56:00,0.15549508885346694,4.957282222197458,9.113224667083733,9.664549777526373,449.03802363259376,1.8143753565270722,1,0.708226482618118,0.22710773740329124,0.06466577997859072,NO2
2026-02-18 10:11:00,0.15012290366193343,5.828772222222899,6.587240444555631,20.804791222211687,438.5238785127671,2.1208890309277195,1,0.6598488101083697,0.2763103827456656,0.06384080714596473,NO2
2026-02-18 10:26:00,0.1455323332835667,5.482984888922189,6.087860888988469,25.865383111121695,437.7606466131067,2.3076583146193475,1,0.6031669079789161,0.33405121694313245,0.06278187507795141,NO2
2026-02-18 10:41:00,0.14117871850423339,5.641709555565295,5.667280000045999,25.681876000046373,437.39700377219026,2.520225137069552,1,0.5505300515932943,0.38679037040166747,0.0626795780050382,NO2
2026-02-18 10:56:00,0.14288002222256652,5.979785555597266,5.0522913334015955,31.795983333689314,439.8999786534603,2.7228485671594402,1,0.49193148839358036,0.4459326293945972,0.06213588221182245,NO2
2026-02-18 11:11:00,0.13989124443563333,5.570521555564762,5.009195641085527,32.45572222252235,437.7752866695201,2.8866556319944285,2,0.4386384841160148,0.4996000359333574,0.061761479950627834,O3
2026-02-18 11:26:00,0.13969337035050006,5.8816257778119985,6.7636457778584305,27.805119333354714,438.44461220144007,3.2208418663149705,2,0.40158099116735807,0.5357727695623538,0.06264623927028823,O3
2026-02-18 11:41:00,0.1406987703620333,6.361303333372904,8.917734221966715,25.365665333189078,442.2817973444299,2.811326866205573,2,0.37690662906744266,0.5609651977100033,0.06212817322255404,O3
2026-02-18 11:56:00,0.14179042962486665,6.3305324444713,9.203591333215034,26.584405333279395,440.50813281696344,2.6787821612164735,2,0.3551306652338297,0.5837182014354504,0.06115113333071996,O3
2026-02-18 12:11:00,0.14149894073160002,6.3112740000273355,8.919863333176203,26.065601555445998,440.34946384334376,2.877778044718224,2,0.33495352857787297,0.6043241772805278,0.060722294141599215,O3
2026-02-18 12:26:00,0.14196725925276674,6.273037555565468,8.159093333214068,29.49539377808435,437.5585351042966,3.0783941950848748,2,0.31272103252902267,0.6268488315208778,0.060430135950099474,O3
