DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-01 20:58:00,0.15579146661656684,2.5738573333321964,10.09534955590124,8.002466888762395,454.69506763619023,1.4886031980995056,,,,,
2025-11-01 21:13:00,0.14993408885406695,1.507934222198463,9.34570244416813,21.390859332867787,448.7474233085968,1.5320755676956739,,,,,
2025-11-01 21:28:00,0.15481286662800026,2.9439579999809977,10.649779111298074,14.161169778286858,451.3220438218899,1.4246182408111463,,,,,
2025-11-01 21:43:00,0.1551664666289002,2.3680011111366994,10.089913111302906,13.034867111646602,451.5048730446396,1.391124772147458,,,,,
2025-11-01 21:58:00,0.15410439996850026,2.645079777777934,10.432561333372844,17.92638444406087,452.21505568066993,1.43301168777374,,,,,
2025-11-01 22:13:00,0.15731270365686686,2.7769964444067647,10.604886667107099,8.07735111100276,455.7531674784736,1.4064282960419654,,,,,
2025-11-01 22:28:00,0.1573179184766001,2.6847244444042313,10.293869333749937,6.130340222231195,455.2775681233501,1.379094208102939,,,,,
2025-11-01 22:43:00,0.16274401106816677,2.72790066663183,10.341743333741304,5.964203555573496,455.27125903941374,1.361687222841299,,,,,
2025-11-01 22:58:00,0.16280371476543345,3.290692666588131,10.189059778259868,4.034176666715804,454.9555244918202,1.3289672198328506,,,,,
2025-11-01 23:13:00,0.1615963518072668,2.5105093333184985,10.079650444960938,4.340812444487737,455.6158158795901,1.3925045320659022,,,,,
2025-11-01 23:28:00,0.16082878143863347,2.455683777759532,10.168703333807969,4.204170222261269,455.79571705300674,1.3925462339817072,,,,,
2025-11-01 23:43:00,0.17349183699793344,6.140465777882926,10.237554889408168,3.978513333350334,459.4774117475335,1.3863106643761665,1,0.6114184749360183,0.3415758434808296,0.04700568158315211,NO2
2025-11-01 23:58:00,0.17536890366250005,6.105726666774958,10.253255111598165,4.038532444453734,461.9769919891501,1.3482077445921803,1,0.6195197565738096,0.33330820808284345,0.04717203534334687,NO2
2025-11-02 00:13:00,0.1766139925604334,6.054314889004727,10.322124222637461,3.8347506666768356,461.7000136380967,1.3054374494365915,1,0.6575738744636812,0.29342490325663917,0.04900122227967967,NO2
2025-11-02 00:28:00,0.17757977034203337,3.2881717778793647,10.260388222751866,4.163213555571833,467.0496670005334,1.2984473215079626,1,0.6794147284286746,0.2701831953614521,0.050402076209873276,NO2
2025-11-02 00:43:00,0.1812455110805667,10.862820443707985,10.2289642226982,3.9258937777851015,469.53788127225357,1.308340101811977,1,0.701511894105815,0.246767766439056,0.051720339455128925,NO2
2025-11-02 00:58:00,0.18225111478230002,8.4732177774864,10.25139177827,3.88977022223107,469.68048694311705,1.2727642492912998,1,0.7378520771030084,0.20820242910552375,0.053945493791467895,NO2
2025-11-02 01:13:00,0.18126171478320002,5.872954444551329,10.159734667129502,3.823927111134574,469.2375431214103,1.3134871838220923,1,0.7491515709735903,0.19619320608377852,0.05465522294263121,NO2
2025-11-02 01:28:00,0.1784706703373334,3.3000184445582654,10.036980667155273,3.8650684444655727,473.7267341029567,1.3919945091821642,1,0.7551538013569687,0.18959277039403521,0.055253428248996005,NO2
2025-11-02 01:43:00,0.17934711478353335,3.187535777929866,9.79667022263201,4.141010666671873,477.5845149628134,1.5736360983344189,1,0.759034943740564,0.1844437668431849,0.056521289416251154,NO2
2025-11-02 01:58:00,0.18117689256366676,2.9244515557365007,9.713483333693375,4.175127777765439,490.19189190439334,1.5103348352065857,1,0.7574291746339404,0.18531761547150555,0.05725320989455397,NO2
2025-11-02 01:13:00,0.18094947033463343,3.078482444583699,9.910135111561244,4.003182888903174,523.0121685977634,1.3574444401465058,1,0.7582465616768919,0.18448006034454587,0.0572733779785623,NO2
2025-11-02 01:28:00,0.18055393700163344,4.861675777901262,9.981060667110777,3.8384606666892735,523.6167361308967,1.332023833327232,1,0.7591901471087444,0.18358725820901947,0.05722259468223609,NO2
2025-11-02 01:43:00,0.18085724811433349,5.910200000098691,10.029515778212607,3.7793982222416402,492.0600066928898,1.3864771464508927,1,0.7594576468312936,0.18320011517714144,0.05734223799156501,NO2
2025-11-02 01:58:00,0.17868518144486675,5.963856444542523,10.140348889374502,3.7663315555779415,477.063352780483,1.3385887051358383,1,0.7601115981182535,0.18247663186280547,0.05741177001894105,NO2
2025-11-02 02:13:00,0.17850731477650006,5.963923111215124,10.092790444918835,3.7964766666825414,476.27520391559966,1.355589083493239,1,0.7597424681508029,0.18258804943241658,0.05766948241678048,NO2
2025-11-02 02:28:00,0.1792003592218334,4.975876444565361,10.17126222272547,3.829653555569873,476.3293283109331,1.3641096402868358,1,0.7604150355093662,0.1815907549497197,0.057994209540914075,NO2
2025-11-02 02:43:00,0.17959457404050005,3.3241124445414316,10.237469778296303,3.8614471111249387,476.0126984694065,1.300157014079073,1,0.760640083505111,0.18138142498689735,0.05797849150799159,NO2
2025-11-02 02:58:00,0.17899010737250004,6.018015333444025,10.321752000494167,3.774034666680374,474.3873095104167,1.3453135936987448,1,0.760894526833796,0.18088657351898443,0.05821889964721957,NO2
2025-11-02 03:13:00,0.1777972036695334,9.045158666281612,10.238131778266869,3.8136071111235075,475.03570759788687,1.352027572631894,1,0.7609406974747414,0.18073947766885054,0.05831982485640806,NO2
2025-11-02 03:28:00,0.17718164811680007,2.533716222184134,10.135993111609903,3.9055680000224373,472.22326426066024,1.3771395063012388,1,0.7610107307915742,0.1807642490792737,0.05822502012915204,NO2
2025-11-02 03:43:00,0.1785318703384334,3.544176666749031,10.114045111625366,3.8387064444678054,474.2697652230536,1.3451478281033094,1,0.762992800717337,0.17958622549590011,0.05742097378676291,NO2
