DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-14 16:01:00,0.14068039259583348,4.142009777739798,9.167386222184437,4.095907999998199,445.87881505334997,2.2950863016152807,,,,,
2025-12-14 16:16:00,,,,,,,,,,,
2025-12-14 16:31:00,,,,,,,,,,,
2025-12-14 16:46:00,,,,,,,,,,,
2025-12-14 17:01:00,,,,,,,,,,,
2025-12-14 17:16:00,,,,,,,,,,,
2025-12-14 17:31:00,,,,,,,,,,,
2025-12-14 17:46:00,,,,,,,,,,,
2025-12-14 18:01:00,,,,,,,,,,,
2025-12-14 18:16:00,,,,,,,,,,,
2025-12-14 18:31:00,,,,,,,,,,,
2025-12-14 18:46:00,,,,,,,,0.7071313713706879,0.19422430408987826,0.09864432453943378,NO2
2025-12-14 19:01:00,,,,,,,,,,,
2025-12-14 19:16:00,,,,,,,,,,,
2025-12-14 19:31:00,,,,,,,,,,,
2025-12-14 19:46:00,,,,,,,,,,,
2025-12-14 20:01:00,,,,,,,,,,,
2025-12-14 20:16:00,,,,,,,,,,,
2025-12-14 20:31:00,,,,,,,,,,,
2025-12-14 20:46:00,,,,,,,,,,,
2025-12-14 21:01:00,,,,,,,,,,,
2025-12-14 21:16:00,,,,,,,,,,,
2025-12-14 21:31:00,,,,,,,,,,,
2025-12-14 21:46:00,,,,,,,,,,,
2025-12-14 22:01:00,,,,,,,,,,,
2025-12-14 22:16:00,,,,,,,,,,,
2025-12-14 22:31:00,,,,,,,,,,,
2025-12-14 22:46:00,,,,,,,,,,,
2025-12-14 23:01:00,,,,,,,,,,,
2025-12-14 23:16:00,,,,,,,,,,,
2025-12-14 23:31:00,,,,,,,,,,,
2025-12-14 23:46:00,,,,,,,,,,,
2025-12-15 00:01:00,,,,,,,,,,,
2025-12-15 00:16:00,,,,,,,,,,,
2025-12-15 00:31:00,,,,,,,,,,,
2025-12-15 00:46:00,,,,,,,,,,,
2025-12-15 01:01:00,,,,,,,,,,,
2025-12-15 01:16:00,,,,,,,,,,,
2025-12-15 01:31:00,,,,,,,,,,,
2025-12-15 01:46:00,,,,,,,,,,,
2025-12-15 02:01:00,,,,,,,,,,,
2025-12-15 02:16:00,,,,,,,,,,,
2025-12-15 02:31:00,,,,,,,,,,,
2025-12-15 02:46:00,,,,,,,,,,,
2025-12-15 03:01:00,,,,,,,,,,,
2025-12-15 03:16:00,,,,,,,,,,,
2025-12-15 03:31:00,,,,,,,,,,,
2025-12-15 03:46:00,,,,,,,,,,,
2025-12-15 04:01:00,,,,,,,,,,,
2025-12-15 04:16:00,,,,,,,,,,,
2025-12-15 04:31:00,,,,,,,,,,,
2025-12-15 04:46:00,,,,,,,,,,,
2025-12-15 05:01:00,,,,,,,,,,,
2025-12-15 05:16:00,,,,,,,,,,,
2025-12-15 05:31:00,,,,,,,,,,,
2025-12-15 05:46:00,,,,,,,,,,,
2025-12-15 06:01:00,,,,,,,,,,,
2025-12-15 06:16:00,,,,,,,,,,,
2025-12-15 06:31:00,,,,,,,,,,,
2025-12-15 06:46:00,,,,,,,,,,,
2025-12-15 07:01:00,,,,,,,,,,,
2025-12-15 07:16:00,,,,,,,,,,,
2025-12-15 07:31:00,,,,,,,,,,,
2025-12-15 07:46:00,,,,,,,,,,,
2025-12-15 08:01:00,,,,,,,,,,,
2025-12-15 08:16:00,,,,,,,,,,,
2025-12-15 08:31:00,,,,,,,,,,,
2025-12-15 08:46:00,,,,,,,,,,,
2025-12-15 09:01:00,,,,,,,,,,,
2025-12-15 09:16:00,,,,,,,,,,,
2025-12-15 09:31:00,,,,,,,,,,,
2025-12-15 09:46:00,,,,,,,,,,,
2025-12-15 10:01:00,,,,,,,,,,,
2025-12-15 10:16:00,,,,,,,,,,,
2025-12-15 10:31:00,,,,,,,,,,,
2025-12-15 10:46:00,0.13090354243460003,7.209147778222805,4.554871179548696,23.130248307300693,432.16479037023015,2.8368460112787135,2,0.22262299224458845,0.6999524475944536,0.07742456016095796,O3
2025-12-15 11:01:00,0.1334899111272001,7.014547555862665,3.6188511624124677,30.516501281950976,430.52435533343026,2.6640207000068337,2,0.18367474429945393,0.7472870993430081,0.06903815635753802,O3
2025-12-15 11:16:00,0.13231117665633338,6.442581556044302,3.9747262222270674,31.376040307690673,430.9037153415335,2.6444412430813466,2,0.17498703956767894,0.7594853380889136,0.06552762234340749,O3
