DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-01 20:56:00,0.1674887407340667,7.253618666905733,10.962600889307605,10.36709266649676,443.0132681723737,10.118520638866283,,,,,
2025-09-01 21:11:00,0.17326919260230011,7.5995517779803325,10.966432222650836,7.26701799993957,448.90625774485034,10.198507218974118,,,,,
2025-09-01 21:26:00,0.17345642964220007,7.559096000196068,10.604679111530036,8.15212799992574,449.3388909288704,10.411639429356615,,,,,
2025-09-01 21:41:00,0.17209792965436682,7.924878000198235,10.716700444902138,6.315653555530464,449.84883149949366,10.657560569440705,,,,,
2025-09-01 21:56:00,0.17209638150190013,7.9627895557291675,10.279441555592568,5.4426386666490645,456.68140655666355,10.60414080476673,,,,,
2025-09-01 22:11:00,0.16892771112743338,8.08602088892157,9.524586666541602,5.257615111083827,459.2388052336605,10.720248551289771,,,,,
2025-09-01 22:26:00,0.16938437038496676,7.991745333316638,9.455038444313304,5.212983555525128,463.12919584477027,10.598849544302514,,,,,
2025-09-01 22:41:00,0.1704453814896669,8.224489333237738,9.1962766666246,5.929760444414227,463.6869455089836,10.6367355167318,,,,,
2025-09-01 22:56:00,0.16912842222993352,7.850564444357135,8.569911333307125,6.203400888866031,471.9248672689301,10.991035639743348,,,,,
2025-09-01 23:11:00,0.1693768481454668,7.169589333342396,8.668213555503227,6.186631999944065,474.9191344313701,10.731596918922712,,,,,
2025-09-01 23:26:00,0.1655990259176668,7.063185111092264,8.883339333329928,6.211828222176697,471.0296491295634,11.188941703962454,,,,,
2025-09-01 23:41:00,0.1649999777782668,6.997222444442998,8.545020222221893,6.26934333328213,474.85161791036995,11.047945129427893,2,0.492592214792672,0.20518227071080644,0.3022255144965216,NO2
2025-09-01 23:56:00,0.1647118199465668,6.61274533332393,8.374200888905923,6.24891399995876,474.74081456247325,11.182782203545676,2,0.4910276465986961,0.1982537574294215,0.31071859597188245,NO2
2025-09-02 00:11:00,0.1679401162481668,6.600534888878567,8.148908444416419,6.218525555505331,477.3609142582399,11.350648683368245,2,0.48473946295069936,0.19788296866079652,0.3173775683885041,NO2
2025-09-02 00:26:00,0.16741164957666682,6.912682666692065,7.892580444461465,6.29713133327473,482.0337175895033,11.28825115701229,2,0.47992057398252363,0.19577710396488912,0.32430232205258724,NO2
2025-09-02 00:41:00,0.16847990143026675,9.467652000932826,9.24335088906787,6.248638888827928,487.7953172839034,11.513545355442133,2,0.47555835019828474,0.19650099416276126,0.32794065563895397,NO2
