DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-15 21:00:00,0.16012963334769997,6.599744666680537,16.714903555269004,4.7152648888004975,444.3226938571201,3.9285192001851925,,,,,
2026-09-15 21:15:00,0.1652430851825333,6.65718555556184,16.148657999944167,4.9007555554433315,446.8389456138201,3.8642874070583026,,,,,
2026-09-15 21:30:00,0.17252495183200023,6.622447777789139,14.872647333161172,4.7917893332720976,450.06055599421035,3.8526221894673083,,,,,
2026-09-15 21:45:00,0.17123407035463356,5.934752444474642,13.162656666787365,3.781029111051369,451.7411416902735,3.8200034358750536,,,,,
2026-09-15 22:00:00,0.17117187775776688,5.5477686666955055,12.671662888939824,3.726539777725001,451.41139951221356,3.7949348778078753,,,,,
2026-09-15 22:15:00,0.1658296444240335,3.7195317777820014,12.213473333249524,3.8157504443552672,453.24760504043707,3.8764351162393433,,,,,
2026-09-15 22:30:00,0.16531599257980012,3.8129902221767997,11.738132888678066,3.937679555471502,453.4617198803504,3.755973368835285,,,,,
2026-09-15 22:45:00,0.16306680741006677,3.1204082222286,11.056249333373994,4.154662222118571,453.8522709606137,3.7018537419770325,,,,,
2026-09-15 23:00:00,0.1629499629724669,2.9137839999436324,10.05935822232326,4.373731555442035,454.60266228051705,3.674141532783575,,,,,
2026-09-15 23:15:00,0.1633615037088001,3.937551333500995,10.289397555649066,4.277453110991335,454.91827520069705,3.7060482867136963,,,,,
2026-09-15 23:30:00,0.16107298517290006,3.828679777771431,9.526341555649136,4.358771333274533,461.9388823832,3.6381774449002213,,,,,
2026-09-15 23:45:00,0.16172172590713338,4.513236000145966,9.346445111211406,4.537484666620636,460.7961523601101,3.6185866019205792,1,0.7226802834808286,0.15421019210744527,0.12310952441172611,NO2
2026-09-16 00:00:00,0.16236119258230003,4.281209111276297,9.22357044451917,3.9481724444317354,462.5347496636435,3.5966623557453747,1,0.7144607671768951,0.15823846050931142,0.12730077231379341,NO2
2026-09-16 00:15:00,0.16336284442090007,5.989394444566662,9.40323466678117,4.112964666636802,461.2432694880001,3.7103412841227743,1,0.7063770433869986,0.1618275395887405,0.13179541702426092,NO2
2026-09-16 00:30:00,0.16147771850603346,5.388759111196425,8.9697922224729,5.208694666667197,468.47441814999996,3.3486019917151797,1,0.6969634409443378,0.16848969260898045,0.13454686644668168,NO2
2026-09-16 00:45:00,0.1624601184847001,3.6246171111060654,9.324696000127739,3.9782468888962685,463.91318862201354,3.305748156556495,1,0.6910856085607849,0.17294829067355946,0.13596610076565563,NO2
2026-09-16 01:00:00,0.16491998517103348,4.669132444575863,8.817333777993605,5.035321555565665,476.4640799362599,3.2134713586143984,1,0.6823918589914395,0.18086418190070516,0.13674395910785533,NO2
2026-09-16 01:15:00,0.1628184518403002,5.5579035556738265,8.76447355579657,5.179430666673967,474.5885943609366,3.183163908129585,1,0.6742386939254987,0.18887183108446035,0.13688947499004098,NO2
2026-09-16 01:30:00,0.16490325183073343,9.161940666301977,8.945917111335106,5.115003333335763,476.28678856547646,3.138174672487069,1,0.6673748221380886,0.19581063693329992,0.13681454092861145,NO2
2026-09-16 01:45:00,0.16471036294206676,6.385519777867796,8.922718000242172,5.114362000003563,476.4825446891632,3.0475294136076143,1,0.6622517838129454,0.20154354841215924,0.1362046677748954,NO2
