DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-06 20:45:00,0.17246821111556665,7.407732444751934,11.161082889248432,8.799225999838763,467.9531598412932,3.3982907535810654,,,,,
2026-07-06 21:00:00,0.16835074446530007,8.100698889120363,11.164605555744155,8.5028748886582,467.560313015943,3.679663817391682,,,,,
2026-07-06 21:15:00,0.16799845186123338,8.232834222377665,10.94554555570099,6.046370888789301,472.3488883998829,3.7037085025610095,,,,,
2026-07-06 21:30:00,0.1727686629687335,8.398881111115802,11.388232222127364,5.041200444411826,494.35382382133366,3.8090104576069495,,,,,
2026-07-06 21:45:00,0.16758780741260015,8.318516666626667,11.045631555402963,4.442186888833135,481.21902565900035,4.333475938992942,,,,,
2026-07-06 22:00:00,0.1615662310726001,7.3256360000775675,10.328608444440766,5.694735999862926,468.75697766432955,4.72401439473919,,,,,
2026-07-06 22:15:00,0.15934283990096665,7.8766788895007664,9.017657555481428,5.995997555414094,471.14582157526615,4.8456039753353615,,,,,
2026-07-06 22:30:00,0.16213841994170006,8.042554222931603,9.367645777705734,5.379797110988596,470.0613473758932,4.81052270101845,,,,,
2026-07-06 22:45:00,0.16001160001056663,8.220605778176928,10.035533333372705,5.726439777617299,471.68559964772936,4.682758535320251,,,,,
2026-07-06 23:00:00,0.16414259259676672,8.072568222785735,9.490624888850773,5.128676666537229,474.7539770800868,4.485865977670058,,,,,
2026-07-06 23:15:00,0.16042812593403324,8.144189778065899,9.489168666824469,6.423776666556466,486.2852059062928,4.46684512784671,,,,,
2026-07-06 23:30:00,0.1647343407327,8.185443111407764,9.513336888914438,5.169993999855736,479.9504686323166,4.451819424203576,1,0.6270789513422435,0.2268653861132415,0.14605566254451502,NO2
2026-07-06 23:45:00,0.16336949630793338,6.924023999964868,9.077033555714232,6.515192888767933,497.02055736247,4.345603383006869,1,0.6258875649990095,0.22307277196941455,0.1510396630315759,NO2
2026-07-07 00:00:00,0.16425946665623334,6.674138888806402,9.377161111153237,5.810137999887632,489.6756340722302,4.072026948872077,1,0.6270942207858075,0.21814052710397308,0.1547652521102195,NO2
2026-07-07 00:15:00,0.15901607408353322,6.621610666555238,9.326188222458166,6.605807110978738,486.17805343224285,4.1712521352378715,1,0.6218733757553441,0.22114360813947756,0.1569830161051783,NO2
2026-07-07 00:30:00,0.16430754073183332,5.980053999939332,9.371818666735074,5.884360888770602,476.93808124076344,4.291682351743579,1,0.6151795949063669,0.22536777810489672,0.1594526269887364,NO2
2026-07-07 00:45:00,0.16471626665740002,5.275991333272772,9.178702666782765,6.140091999890661,491.1252467283001,4.296768372303896,1,0.607941611064167,0.23199035198440712,0.16006803695142588,NO2
2026-07-07 01:00:00,0.15985953333393332,6.238017111014101,9.12288422241217,6.516766888762267,482.32488732169986,4.334342376005144,1,0.6044435856868796,0.23586442074142208,0.1596919935716983,NO2
2026-07-07 01:15:00,0.16657542221796676,5.705158222183466,9.222877333460938,6.102024666562429,529.2146318511235,4.586846402441365,1,0.6051387055203277,0.2360545161444367,0.15880677833523563,NO2
2026-07-07 01:30:00,0.16714797036113335,5.951573777748599,9.094086444570436,5.671816888801565,523.8435389114602,4.467732888778681,1,0.6045919598613749,0.23738653484089994,0.15802150529772513,NO2
2026-07-07 01:45:00,0.16071162962340005,6.342508444277906,8.882701555740569,6.202161333233163,480.94310013038336,4.347682261385234,1,0.6017667086752487,0.24032460844883968,0.1579086828759116,NO2
2026-07-07 02:00:00,0.1669299481339334,6.376792888700271,8.9298860001769,5.859773555473231,492.29332871314676,4.326121088465753,1,0.5993732725572465,0.24302855440784013,0.1575981730349134,NO2
2026-07-07 02:15:00,0.1671345777602,5.699739333324269,8.901187333547034,5.796709999924098,521.1251986182667,4.443489520685679,1,0.5993888230982921,0.24223410901665499,0.15837706788505293,NO2
2026-07-07 02:30:00,0.16793448146126674,6.492112444182743,8.922496000154368,5.922396888801567,482.2014968981465,4.465609683358112,1,0.5965529192835286,0.2449227275796817,0.15852435313678967,NO2
2026-07-07 02:45:00,0.16746857776290006,9.924744443685572,8.945911111257903,5.88023377770093,484.5726657417331,4.339883174044286,1,0.5975490213845418,0.24348809242089858,0.1589628861945596,NO2
2026-07-07 03:00:00,0.1721025407185334,11.782840221159713,8.898207555715969,5.9658966665841975,520.9507713109235,4.214003333349387,1,0.5959156227010651,0.24442135008641178,0.1596630272125231,NO2
2026-07-07 03:15:00,0.1682091629439668,11.282118443496744,8.816380222407803,5.9532679999173626,518.1624392367669,4.102198804049302,1,0.5962224270526529,0.24348949894833097,0.16028807399901612,NO2
2026-07-07 03:30:00,0.1728090073894334,12.331402221157347,8.867379555731736,5.954285555475829,521.0232017902302,4.068565324917511,1,0.5953611526782636,0.24451813111129542,0.1601207162104409,NO2
2026-07-07 03:45:00,0.16682237776576672,6.50182399974367,8.763602222392336,5.83117822213543,491.493791227767,4.108590347818618,1,0.595401176615528,0.24442824559345339,0.16017057779101862,NO2
2026-07-07 04:00:00,0.1718075110962334,11.89963644346838,8.582928222363236,5.97190133326423,520.9441113303102,3.94954429555711,1,0.5960061197955856,0.24404522219303693,0.15994865801137745,NO2
2026-07-07 04:15:00,0.1684543185046001,12.378891998957277,8.687452444643803,5.757299777726463,521.1070766022968,3.9598745801799153,1,0.5966684994129062,0.24435967857917779,0.15897182200791599,NO2
2026-07-07 04:30:00,0.16837714072840007,11.82866955468134,8.68290377799467,5.691755555509029,517.4568481854567,3.832891660651107,1,0.5968804514568841,0.2454686925290697,0.1576508560140462,NO2
2026-07-07 04:45:00,0.17250464443150001,12.476805110149012,8.67371088907677,5.7165362221799665,517.5134141443934,3.8548146038694706,1,0.598342460054453,0.24486433145524678,0.15679320849030018,NO2
