DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-07 20:59:00,0.17450888143893348,2.85412488887313,10.199710444859807,5.592772666691963,454.13326376425323,1.5487532756635765,,,,,
2026-02-07 21:14:00,0.17403815180113344,2.8592295555183616,10.20648244498877,4.185788888905434,462.8006735494568,1.4851544761202677,,,,,
2026-02-07 21:29:00,0.17440057402346676,3.6404255556781937,10.205387556080664,4.1328406666844,459.37289945528676,1.4843043314071669,,,,,
2026-02-07 21:44:00,0.17562041846450005,6.126214666779491,10.263106000537565,3.969292888909004,458.95496582306663,1.594996887158156,,,,,
2026-02-07 21:59:00,0.17421566291046672,4.1942004445128624,10.222455556007667,3.9382935555798677,460.3288376716133,1.4877172993573684,,,,,
2026-02-07 22:14:00,0.17442147772686675,4.276165777845898,10.239544889396669,4.058126222243235,462.3583288218934,1.4592264849051375,,,,,
2026-02-07 22:29:00,0.17447427772473342,5.038647777888728,10.1984766671594,3.9760084444598354,467.88317320379343,1.4465451130100564,,,,,
2026-02-07 22:44:00,0.17356454439013339,6.033945777881962,10.18271333379657,3.9664651111290357,469.16844008168357,1.4490186316877902,,,,,
2026-02-07 22:59:00,0.17314153698933338,10.642393999291551,10.279986889390567,3.8800855555759695,468.34230903968347,1.438497631501327,,,,,
2026-02-07 23:14:00,0.17393537033120007,3.1270426667988316,10.22775555607387,4.193142888901901,467.78845444219013,1.401238113302703,,,,,
2026-02-07 23:29:00,0.17495194811006673,4.856234222339895,10.212105111622668,4.026260888912671,467.5625247751636,1.4478973412476641,,,,,
2026-02-07 23:44:00,0.17502920366473346,3.164936444551899,9.997571333829173,3.9313337778155066,471.3702580415599,1.4952034035018238,1,0.751389583602435,0.1879908678370479,0.06061954856051713,NO2
2026-02-07 23:59:00,0.1769785369983001,3.4818540000737306,9.957189556008643,3.8342068889274725,476.978663680183,1.5530898380918625,1,0.7560328523272808,0.18283645338392077,0.061130694288798484,NO2
2026-02-08 00:14:00,0.17706798143526672,5.978712444543925,10.031319333756707,3.740695777810376,477.23354261054294,1.5776883264499248,1,0.7568087617539998,0.18158985361003435,0.06160138463596588,NO2
2026-02-08 00:29:00,0.17512151476776674,4.206977111192797,9.969487556000875,3.812276444495641,472.35457776426654,1.6068996352341622,1,0.757056942002108,0.18077703066758466,0.06216602733030727,NO2
2026-02-08 00:44:00,0.17762684810150006,11.493812443716152,10.058462889293242,3.6441122222601736,477.544601886953,1.5367732960333105,1,0.7578426470895121,0.18002377342739823,0.06213357948308964,NO2
2026-02-08 00:59:00,0.17954213699793342,4.170632666748999,10.015146444901342,3.7870104444743076,479.7407296248063,1.577013546436011,1,0.7577327668579203,0.17972551561942723,0.06254171752265245,NO2
2026-02-08 01:14:00,0.17735373698860007,5.982476000097691,10.025740222658472,3.7305633333681416,476.2798206157331,1.7173192973026175,1,0.7576808670775003,0.17877169279503632,0.06354744012746345,NO2
2026-02-08 01:29:00,0.17683898143226676,3.4683895556499946,10.032102889355876,3.795652000032106,476.73005454597643,1.7259819168127526,1,0.757215316175601,0.17821429944563616,0.06457038437876284,NO2
2026-02-08 01:44:00,0.1790307147663334,5.978984000103992,10.025353555994139,3.7456688889118404,478.29489162658643,1.6984905092944047,1,0.75695990040351,0.17753641055256697,0.06550368904392297,NO2
2026-02-08 01:59:00,0.18069271476876675,5.062408222336027,9.99709222266051,3.7690180000259406,491.5407159244633,1.6416687021531675,1,0.756313551731891,0.1773742942618103,0.06631215400629874,NO2
2026-02-08 02:14:00,0.18116998143440008,5.994860888969495,10.007855555976777,3.787918888938707,524.1190965838301,1.7086696411905418,1,0.7563459505885572,0.17614075215315642,0.06751329725828636,NO2
2026-02-08 02:29:00,0.18087891476806678,5.973645111210126,10.027605111546807,3.7453657777974403,498.18443000403346,1.703161702119379,1,0.7562072587800656,0.1752925883904361,0.06850015282949835,NO2
2026-02-08 02:44:00,0.18075689254556676,5.994924888967928,10.045924000434141,3.751839555581807,491.42233565441677,1.84076807520121,1,0.755891165490754,0.17445418451595515,0.0696546499932909,NO2
2026-02-08 02:59:00,0.18134551476996674,5.956665777861396,10.164524889359603,3.7252446666999077,491.21857365126,1.8536195949483552,1,0.7557338019671459,0.17369552091221072,0.07057067712064337,NO2
2026-02-08 03:14:00,0.1805948481077334,5.965502666764327,10.179091333816837,3.715146222242508,479.8228861697665,1.8165625981446891,1,0.7554051376234986,0.17330774529076776,0.07128711708573361,NO2
2026-02-08 03:29:00,0.17636499625646682,5.989904666768423,10.243423778275336,3.751845333370641,474.17647974414984,1.945324863342809,1,0.7551110351740277,0.1726134689901333,0.072275495835839,NO2
2026-02-08 03:44:00,0.17562012958956674,11.303920221373483,10.391049333704359,3.446895111132471,463.59080677759346,1.7173120264727029,1,0.7557188658569199,0.17151947919360072,0.07276165494947928,NO2
2026-02-08 03:59:00,0.17650345181863342,5.981678444562762,10.3047564449195,3.83478266668374,468.17107371840007,2.119746539138231,1,0.7546025223368849,0.17103846194742447,0.07435901571569067,NO2
2026-02-08 04:14:00,0.1767323258938334,6.103918444555592,10.383142444841525,3.6723624444569025,463.87266424947364,2.185757728912762,1,0.7540958389249813,0.1701982445808179,0.07570591649420075,NO2
2026-02-08 04:29:00,0.18157403700656663,6.143416000094895,10.330024667116291,3.800166000022668,462.1131790115004,1.8525064982632038,1,0.7542090768573437,0.16982376898124327,0.07596715416141307,NO2
2026-02-08 04:44:00,0.16523494811243344,11.561813999151951,10.281555556041933,3.8808920000162366,458.07571123111336,1.85724420978646,1,0.7538013436801307,0.1698873457540877,0.07631131056578158,NO2
2026-02-08 04:59:00,0.16058470366423344,5.983872000099162,10.285644000424531,3.8596917778169355,456.9871911963933,1.8251954830604353,1,0.7535079298647276,0.1697625171253761,0.07672955300989631,NO2
2026-02-08 05:14:00,0.16262381477410018,11.594381999189785,10.204296222707738,3.836595333364604,456.8096787144033,1.5724118737912602,1,0.7540191266584347,0.16978857772404796,0.07619229561751734,NO2
2026-02-08 05:29:00,0.18025737773723333,12.22628777685392,10.201224444903364,3.722953777787702,458.2805127499133,1.5386445924355996,1,0.7547701458204091,0.16963217395866034,0.0755976802209305,NO2
2026-02-08 05:44:00,0.17717688885086674,11.57684955471228,10.263946889393969,3.793297777794068,458.35714156632,1.5679500690663375,1,0.7556849496053536,0.16969230865154428,0.07462274174310209,NO2
2026-02-08 05:59:00,0.18882230737043326,5.971072666765157,10.249131111611666,3.998392666686435,463.0716304582971,1.718997750233905,1,0.7553816844358191,0.17053634475127527,0.07408197081290567,NO2
2026-02-08 06:14:00,0.1887683962589666,8.527481333032666,10.282215111602097,3.9306773333487355,465.07103288409377,1.5714781431422868,1,0.7555552251153812,0.17124384722806832,0.07320092765655042,NO2
2026-02-08 06:29:00,0.18874527033403324,6.0902204445242285,10.179606222707166,3.9704662222399687,463.02932788437045,1.5685403103754987,1,0.7558085028260186,0.17221410218453487,0.07197739498944652,NO2
2026-02-08 06:44:00,0.1881563370012666,11.63866399913705,10.1919255560042,3.743810000011836,462.88733997178707,1.4916533199818525,1,0.7552452613201174,0.173485107540983,0.07126963113889967,NO2
2026-02-08 06:59:00,0.18818667033443323,12.167886887990049,10.1689937782098,3.697703111127035,465.0710252994069,1.451508841648414,1,0.757162183328403,0.17359932893260122,0.0692384877389958,NO2
2026-02-08 07:14:00,0.18834399626173326,6.138784666763126,10.312047111585166,3.932899111129336,464.65253145509047,1.3758379693831604,1,0.7584140951074281,0.17497581396382142,0.06661009092875046,NO2
2026-02-08 07:29:00,0.18878215181713326,5.9683711112171896,10.306229333809133,3.9581775555724024,470.348478569437,1.4060535977044575,1,0.7590880480341442,0.17576549267073396,0.06514645929512186,NO2
2026-02-08 07:44:00,0.18761520366876658,6.062274888971831,10.1815871115683,3.8969733333555032,469.18063649874694,1.3663527459297686,1,0.76017656081114,0.1762226518004734,0.06360078738838658,NO2
2026-02-08 07:59:00,0.18729513700053327,5.978885555653228,10.192450444888298,3.93832733334517,468.83005391217364,1.291846138741227,1,0.7612100486316444,0.17689679411018602,0.06189315725816954,NO2
2026-02-08 08:14:00,0.18773124811123323,6.019121777863631,10.216627333790333,3.932455777797604,468.158213079447,1.2854724205041466,1,0.7617049156384674,0.1773598165812572,0.0609352677802754,NO2
2026-02-08 08:29:00,0.18759728514623325,5.987691555639631,10.025216889302737,3.83887133335434,468.7205374878704,1.271118541298838,1,0.7618110381317595,0.17808352247527393,0.06010543939296649,NO2
2026-02-08 08:44:00,0.1892519740306667,3.7388826667454307,9.864702000438275,4.060372444442107,518.9910087677898,1.7549042975039453,1,0.7599449180092991,0.17925226280478682,0.06080281918591411,NO2
2026-02-08 08:59:00,0.1887022036617335,5.03353288883983,9.840022889376405,4.014446666669706,519.9275542731365,1.5059908285963086,1,0.7598452175321971,0.17989523584276904,0.06025954662503386,NO2
