DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-20 20:59:00,0.1534570740189668,3.393161777721967,13.225739778322167,18.632532888720014,447.33886221624317,1.7336922902947633,,,,,
2025-12-20 21:14:00,0.1530457851438336,2.8049786666416985,12.436590666824975,16.579400666731345,448.54087066205324,1.7182030166066964,,,,,
2025-12-20 21:29:00,0.4358610815611333,4.876787777807326,20.001215110889333,11.618740666443694,455.8211422300995,1.6844252069401127,,,,,
2025-12-20 21:44:00,0.2675937778726668,4.7227362222291935,18.08924822263305,15.935195111432972,450.4945431720233,1.977885197510516,,,,,
2025-12-20 21:59:00,0.15361568147396695,5.19178844434413,11.800855333525902,30.795414666536,443.0444479780293,1.787322421750353,,,,,
2025-12-20 22:14:00,0.15560471111833354,4.129823555373764,11.888747333327961,33.6036557778553,437.2132786955828,1.7898452732916996,,,,,
2025-12-20 22:29:00,0.1550796814770002,3.738116666507965,11.2816993333816,34.85174422199495,436.74134104069304,1.8284527860616737,,,,,
2025-12-20 22:44:00,0.1551170592547002,3.8449162220337,11.368532444502796,34.97560288863697,436.44334470185976,1.8974617307540493,,,,,
2025-12-20 22:59:00,0.15504409629633348,3.6359339998218982,10.010357333569733,35.91674244433965,436.0485625920797,1.984885283103409,,,,,
2025-12-20 23:14:00,0.1554485111264335,3.872831555365433,10.691545555722797,33.37494333377066,435.9234271927829,1.9414139034249513,,,,,
2025-12-20 23:29:00,0.15576362961946685,3.6376602220558314,12.175355777910168,31.089803555277996,436.55023196469625,1.889737313397214,,,,,
2025-12-20 23:44:00,0.15542028147806686,3.2615035554990666,11.694371555737973,33.050779778154336,437.5620930575797,1.8911432989902868,3,0.41682614752985486,0.5500070480220589,0.03316680444808624,O3
2025-12-20 23:59:00,0.1552413258832336,3.3444699999470986,16.1385691111447,18.01195066650485,447.9736386527801,1.8304139251048257,3,0.4217691006952347,0.5451505829550111,0.033080316349754266,O3
2025-12-21 00:14:00,0.15751481475866685,2.8094426665804018,17.59059266686809,7.007535333246,451.0684916300231,2.0054238235880963,3,0.43635754585744757,0.5300796233858841,0.03356283075666828,O3
2025-12-21 00:29:00,0.15691014809053358,3.045190666578903,14.37568844536354,4.323282222227503,451.0097270597497,1.7000558572393927,3,0.43301158904668474,0.5324593282357215,0.034529082717593716,O3
2025-12-21 00:44:00,0.15693902958086697,2.842944444407602,14.10866222321837,4.916180444413835,450.42832989297347,1.501154612784489,2,0.4353170325644218,0.5298167631205473,0.03486620431503095,O3
2025-12-21 00:59:00,0.15658835551633363,4.200597777719501,10.992432222461641,4.070151999955103,449.5395903873401,1.447627095456421,2,0.45581323834472626,0.5080498409384325,0.03613692071684121,O3
2025-12-21 01:14:00,0.15940290365706694,6.357279333091102,10.377871333563142,3.775827555531168,450.0541725268735,1.4464424961720397,2,0.4803206737908092,0.481824565633582,0.03785476057560878,O3
2025-12-21 01:29:00,,,,,,,2,0.49806982723184173,0.46313576658117694,0.03879440618698136,NO2
2025-12-21 01:44:00,,,,,,,2,0.5207514576164008,0.43938083030368386,0.03986771207991535,NO2
2025-12-21 01:59:00,,,,,,,2,0.5551983296616017,0.40388963718221393,0.040912033156184344,NO2
2025-12-21 02:14:00,,,,,,,,0.5955318607854015,0.36220768049643143,0.042260458718166985,NO2
2025-12-21 02:29:00,,,,,,,,0.6435679942692171,0.3120288309664863,0.04440317476429658,NO2
2025-12-21 02:44:00,,,,,,,,0.7270955314269957,0.2248741097415792,0.04803035883142508,NO2
2025-12-21 02:59:00,,,,,,,,0.7775928883824285,0.1704730744599214,0.05193403715765011,NO2
2025-12-21 03:14:00,,,,,,,,0.7822280146036774,0.1645692658169645,0.053202719579358064,NO2
2025-12-21 03:29:00,,,,,,,,0.7753020499504423,0.17125282861102872,0.053445121438529045,NO2
2025-12-21 03:44:00,,,,,,,,0.768676966830265,0.17336902460598058,0.057954008563754406,NO2
2025-12-21 03:59:00,,,,,,,,0.7685594004775853,0.1717961812018279,0.05964441832058675,NO2
2025-12-21 04:14:00,,,,,,,,,,,
2025-12-21 04:29:00,,,,,,,,,,,
2025-12-21 04:44:00,,,,,,,,,,,
2025-12-21 04:59:00,,,,,,,,,,,
2025-12-21 05:14:00,,,,,,,,,,,
2025-12-21 05:29:00,,,,,,,,,,,
2025-12-21 05:44:00,,,,,,,,,,,
2025-12-21 05:59:00,,,,,,,,,,,
2025-12-21 06:14:00,,,,,,,,,,,
2025-12-21 06:29:00,,,,,,,,,,,
2025-12-21 06:44:00,,,,,,,,,,,
2025-12-21 06:59:00,,,,,,,,,,,
2025-12-21 07:14:00,,,,,,,,,,,
2025-12-21 07:29:00,,,,,,,,,,,
