DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-26 20:45:00,0.142804996346967,1.4679117778327992,11.65303133397628,27.255943778330682,434.8454644571563,4.2865610077901,,,,,
2026-08-26 21:00:00,0.16381438147706673,2.7213480000701655,13.850002222183932,18.407991555918088,463.5041285019825,4.323216850441507,,,,,
2026-08-26 21:15:00,0.16137416666256685,2.421617777839231,12.958130444561428,19.92068555599857,456.4598622519736,4.186646205930809,,,,,
2026-08-26 21:30:00,0.16003675925416666,4.484397555680332,13.767042000031765,16.429743555735723,464.3022306348562,3.9537612861204376,,,,,
2026-08-26 21:45:00,0.13600394959376663,2.971516666651735,12.961667333221486,19.031329777815586,439.84634524137317,3.5808107885698455,,,,,
2026-08-26 22:00:00,0.13545682539703333,3.856459128100571,14.151738221952757,16.78292266689636,439.1849616164095,3.3234616820409872,,,,,
2026-08-26 22:15:00,0.1420387165195001,3.8828166838558045,12.185733555412758,16.925567555673904,445.60134841998644,3.045697954975548,,,,,
2026-08-26 22:30:00,0.1324749513000334,2.3466217948656327,12.104216444225662,18.83649888885361,439.03543392379913,2.8731867951116827,,,,,
2026-08-26 22:45:00,0.13623216438673327,3.384045111110834,12.434054888673428,18.38381422231394,439.82589025094273,2.999566041450252,,,,,
2026-08-26 23:00:00,0.1362670253688667,4.334230341978963,12.331329333201321,15.995159999894002,442.02982209266634,2.8977860175735444,,,,,
2026-08-26 23:15:00,0.13262104760339996,3.0201054529744,10.367253999531725,20.31696355532128,438.79479787440573,2.8403571492913002,,,,,
2026-08-26 23:30:00,0.13045350143106674,8.018135778581335,9.494906666563534,17.016026666335986,440.7874606949498,2.8126944442604573,2,0.47824383845786533,0.4479223837466451,0.07383377779548951,NO2
2026-08-26 23:45:00,0.14033097779670006,8.7382068897296,9.715739999956508,14.098908222464662,445.80141447492366,2.7706901294993056,2,0.4892251730246596,0.4370637251550685,0.07371110182027187,NO2
2026-08-27 00:00:00,0.13570804447213342,7.780859334030569,8.978393555496258,14.35117533363231,444.2610290237236,2.73844536396991,2,0.4863346167008135,0.4408884500130419,0.07277693328614458,NO2
2026-08-27 00:15:00,0.14932860000789996,8.19206511181967,9.043527777819302,7.484661999804261,448.6727885808102,2.7259393015331863,2,0.49394333701532545,0.4329494601396321,0.07310720284504245,NO2
2026-08-27 00:30:00,0.15924470370630006,8.296445111799738,9.10569444453177,8.788842666458159,454.2198167747569,2.679258679021241,2,0.4951199575752783,0.43166147958783235,0.07321856283688934,NO2
2026-08-27 00:45:00,0.15964231111083338,8.02131533403297,9.147530888843429,6.010982888784327,460.3635117261967,2.64609291629467,2,0.5041480896336822,0.4211191878680198,0.07473272249829802,NO2
2026-08-27 01:00:00,0.16013495554033333,8.872910889528667,9.18607600005304,5.52006422215516,461.8895172044467,2.575000760321883,2,0.509270031990346,0.41391504695807907,0.07681492105157486,NO2
2026-08-27 01:15:00,0.16000908146770002,8.809354222713928,9.204336444531304,6.086902444368498,461.1355149307966,2.6470283104993815,2,0.5180638005952495,0.40281322446978884,0.07912297493496166,NO2
2026-08-27 01:30:00,0.1613127333172667,8.877189111687931,8.908278666837067,6.207593111049961,471.05630577887337,2.593412746276435,2,0.5296372894126087,0.3879706442825873,0.08239206630480396,NO2
2026-08-27 01:45:00,0.1633487851680667,8.333884444793128,8.923914889056498,6.250444222127632,480.75232913481653,2.565828184077197,1,0.541175933151384,0.37318690655515335,0.08563716029346259,NO2
2026-08-27 02:00:00,0.16676355554116673,9.45661111185203,8.8403391112985,6.296059999937028,478.02292804431994,2.528092184020937,1,0.5498216216417517,0.3614451764215534,0.0887332019366949,NO2
2026-08-27 02:15:00,0.16556951850276666,9.501254222847395,8.796692666838165,6.320727555477662,476.6227230928333,2.404097872246078,1,0.5716382623683052,0.33604901882691607,0.09231271880477881,NO2
2026-08-27 02:30:00,0.16438122220419996,12.286713776937086,9.0165931112799,6.279893777715628,475.9104906659,2.522333729301783,1,0.5915946723367262,0.3133283432605165,0.09507698440275723,NO2
2026-08-27 02:45:00,0.16752359998306662,13.144510443275937,9.029805111249898,6.36945399994273,474.58988722093994,2.5747867843937904,1,0.6061794640225384,0.29639156854323045,0.09742896743423111,NO2
2026-08-27 03:00:00,0.1673933555392667,9.523317778342863,8.893523333504666,6.277594666603593,488.6692028170001,2.5176463497457737,1,0.6238251106837813,0.27654133540682596,0.0996335539093927,NO2
2026-08-27 03:15:00,0.16736473331913337,9.38765111164006,8.92006111129833,6.2784079999355935,487.89969925441,2.483920149341536,1,0.6267348463046807,0.27383533976668895,0.09942981392863032,NO2
2026-08-27 03:30:00,0.16423686664786666,13.38113955459921,8.963621333466898,6.3437757777145265,475.1270255710799,2.4920752684748173,1,0.6323436863323875,0.2678160848502194,0.09984022881739313,NO2
2026-08-27 03:45:00,0.1641202666481,13.373366221266211,8.9010648890341,6.3523406666022595,474.90308694628,2.4898234545955704,1,0.6313526723586915,0.2692456932136008,0.09940163442770772,NO2
