DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-03 20:53:00,0.16667035184906684,5.657150889003565,17.966030666157337,-1.4523658990522548,447.15564009089985,2.2732401228236117,,,,,
2026-02-03 21:08:00,0.16777748519973368,5.652636888991996,17.622796221700668,-2.2167460062293642,448.33035422501314,2.1948864387505935,,,,,
2026-02-03 21:23:00,0.169246574082767,4.43599111128426,17.506499332901008,-1.807781560353554,448.9169677171362,2.113381842647649,,,,,
2026-02-03 21:38:00,0.17094562596730017,5.85622955563233,13.591179111157967,-1.6320538300965919,448.33761800121994,2.082823289871325,,,,,
2026-02-03 21:53:00,0.16989174816646693,5.485014222342364,12.684765999893402,-1.9965515445072621,449.40127137577315,2.0049330269580286,,,,,
2026-02-03 22:08:00,0.17547460737653348,5.810186222334165,12.485779555331808,-3.899636707511649,449.5674149493532,1.9191285375419502,,,,,
2026-02-03 22:23:00,0.1759947332960667,5.009066000117866,10.036099777912165,3.8597422222001345,454.64809234051,1.9075396639273934,,,,,
2026-02-03 22:38:00,0.16647985923063327,4.574924889039729,9.759956666867636,4.325059555548767,459.75942555585686,1.8927363416789653,,,,,
2026-02-03 22:53:00,0.16509483699556662,4.725656222351396,9.587523555962365,5.1100626666813005,467.40456214156694,1.7721436348964135,,,,,
2026-02-03 23:08:00,0.16464937032513333,4.354184222393166,9.139717111414164,4.986309333355268,468.5702927031768,1.733587116533399,,,,,
2026-02-03 23:23:00,0.16501068143593328,4.405887333497667,9.370445111470733,5.0136717777990025,468.5793051054768,1.7399897902293682,,,,,
2026-02-03 23:38:00,0.16297557774086663,4.3982935557222,8.772654666940676,4.876128666684804,472.7945913264235,1.6854708973431003,1,0.8695686578688473,0.0544672911715617,0.07596405095959102,NO2
2026-02-03 23:53:00,0.16483385181463336,4.347484889047332,8.779017778025775,4.717147777802203,472.11722543958666,1.6748800395576704,1,0.8440737727367306,0.07931969418980002,0.07660653307346936,NO2
2026-02-04 00:08:00,0.16520226662813328,4.771345333445893,9.069128444771072,4.643814000022903,471.08329003109674,1.6683552050908497,1,0.815091779190742,0.10789699725223825,0.0770112235570197,NO2
2026-02-04 00:23:00,0.16576681477543329,6.315594666757096,9.269606889200167,4.419229555579168,470.92452396720006,1.6976132524526064,1,0.7864609603032939,0.13570129343723863,0.07783774625946738,NO2
2026-02-04 00:38:00,,,,,,,1,0.7668672947034577,0.15592047929812727,0.07721222599841507,NO2
2026-02-04 00:53:00,,,,,,,1,0.7433385351586829,0.1805701446491644,0.0760913201921527,NO2
2026-02-04 01:08:00,,,,,,,1,0.7078591417380247,0.21790483921172596,0.07423601905024942,NO2
2026-02-04 01:23:00,,,,,,,,0.703080282395188,0.2232792349748658,0.0736404826299462,NO2
2026-02-04 01:38:00,,,,,,,,0.6999328254829236,0.22710681444649883,0.07296036007057759,NO2
2026-02-04 01:53:00,,,,,,,,0.7001005487852624,0.22676410113460735,0.073135350080130307,NO2
2026-02-04 02:08:00,,,,,,,,0.7013677679424328,0.22553618905306594,0.07309604300450125,NO2
2026-02-04 02:23:00,,,,,,,,0.7022210976337442,0.22445197748168783,0.07332692488456803,NO2
2026-02-04 02:38:00,,,,,,,,0.7062047011807159,0.22065473674597472,0.07314056207330945,NO2
2026-02-04 02:53:00,,,,,,,,0.7111851907056295,0.21609097744558595,0.07272383184878463,NO2
2026-02-04 03:08:00,,,,,,,,0.7167854813706463,0.21008333650713712,0.07313118212221655,NO2
2026-02-04 03:23:00,,,,,,,,,,,
2026-02-04 03:38:00,,,,,,,,,,,
2026-02-04 03:53:00,,,,,,,,,,,
2026-02-04 04:08:00,,,,,,,,,,,
2026-02-04 04:23:00,,,,,,,,,,,
2026-02-04 04:38:00,,,,,,,,,,,
2026-02-04 04:53:00,,,,,,,,,,,
2026-02-04 05:08:00,,,,,,,,,,,
2026-02-04 05:23:00,,,,,,,,,,,
2026-02-04 05:38:00,,,,,,,,,,,
2026-02-04 05:53:00,,,,,,,,,,,
2026-02-04 06:08:00,,,,,,,,,,,
2026-02-04 06:23:00,,,,,,,,,,,
2026-02-04 06:38:00,,,,,,,,,,,
2026-02-04 06:53:00,,,,,,,,,,,
2026-02-04 07:08:00,,,,,,,,,,,
2026-02-04 07:23:00,,,,,,,,,,,
2026-02-04 07:38:00,,,,,,,,,,,
2026-02-04 07:53:00,,,,,,,,,,,
2026-02-04 08:08:00,,,,,,,,,,,
2026-02-04 08:23:00,,,,,,,,,,,
2026-02-04 08:38:00,,,,,,,,,,,
2026-02-04 08:53:00,,,,,,,,,,,
2026-02-04 09:08:00,,,,,,,,,,,
2026-02-04 09:23:00,0.18815478143096676,3.9696391111797613,9.979419111572241,4.091274222214939,525.1903881692733,2.415714639408384,1,0.7210948552593527,0.18167291758602322,0.09723222715462405,NO2
2026-02-04 09:38:00,0.18742944068706668,3.365473333500295,9.54699222260451,4.288908888855205,524.5017416920566,1.633864651107344,1,0.7250088273806203,0.19123673258437132,0.08375444003500833,NO2
2026-02-04 09:53:00,0.17982244441339992,3.9001564445757606,9.410046000374805,4.275612444422237,523.0998283983333,1.630978155338875,1,0.7255966039942192,0.1950571614355375,0.07934623457024324,NO2
2026-02-04 10:08:00,0.1794134221837332,4.445087555710632,8.7542266669216,4.446685111079006,521.7592864698166,1.9126490914370629,1,0.718822761000202,0.20050182465728178,0.08067541434251621,NO2
2026-02-04 10:23:00,0.17865585923403338,4.5187980001059636,8.987678666928268,4.971171333328667,521.9388273079768,3.1532769607063567,1,0.7047311172845765,0.20487367130603928,0.09039521140938422,NO2
2026-02-04 10:38:00,0.17146597033973351,3.5470899999794296,9.223716000285796,12.706299777980812,521.354231418987,2.6240853248852516,1,0.6596812714760845,0.2524085424305725,0.08791018609334304,NO2
2026-02-04 10:53:00,0.17429910369973348,3.327729777772702,9.175901777952037,17.23117266654855,520.6849626787701,3.452191170892806,1,0.6113352128160785,0.30061100381174816,0.08805378337217332,NO2
2026-02-04 11:08:00,0.16655371848933354,5.776865555497699,9.42215888911604,16.667022888638648,521.0331925714634,3.0431080579865606,1,0.5827718049587709,0.3306397552772943,0.08658843976393482,NO2
2026-02-04 11:23:00,0.13556125557960025,3.8809371110842377,7.81093577789967,14.776915555855124,440.77704942363334,3.017412870138702,1,0.5620856577469862,0.35083576626973384,0.08707857598327999,NO2
2026-02-04 11:38:00,0.2158507703803998,7.108086666642909,10.173665555172098,8.91498999947796,443.0823307979469,7.666521410375358,1,0.5558948385385505,0.34177244824589337,0.10233271321555613,NO2
2026-02-04 11:53:00,0.28445108142463377,11.988673110480807,10.080423333209971,14.89842511091704,444.49858706278354,14.14181464931405,1,0.5300090274095346,0.3412593407831524,0.12873163180731304,NO2
