DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-21 20:45:00,0.17113503331753344,6.222890222219105,11.86976399986543,3.8981279999158005,457.49961445284697,7.9002138083972735,,,,,
2026-09-21 21:00:00,0.17062544813383346,5.911596888914377,11.520004221992634,4.049256666570966,460.8290131135669,8.143640495082867,,,,,
2026-09-21 21:15:00,0.17038718148333362,6.339970222337234,11.001309333443059,6.7200002220318655,456.16713028318003,8.05048724152251,,,,,
2026-09-21 21:30:00,0.16999833334026693,7.8294186672788655,10.772822666680762,4.489106222097133,461.04192263325007,7.979957900894275,,,,,
2026-09-21 21:45:00,0.16559817778536687,7.514579778376797,10.296621555442396,5.311451555426825,456.92686082152693,8.076361742478266,,,,,
2026-09-21 22:00:00,0.16658028661813334,7.679089111644067,9.762398000053702,4.810016666563928,470.60618960720024,7.918980032457039,,,,,
2026-09-21 22:15:00,0.16259105186273343,4.730307555624398,10.354117111030599,6.017759999853196,456.93456546372687,7.8626886850369235,,,,,
2026-09-21 22:30:00,0.16325047407786675,5.361612666653601,10.190016888771373,5.230808888783794,456.70311782746006,7.452597506097991,,,,,
2026-09-21 22:45:00,0.16322652365393342,6.7046313332514,9.937349333340368,4.7783033332374965,464.04834312972,7.451320729233958,,,,,
2026-09-21 23:00:00,0.1624928051356334,5.149513999927068,9.816549555658003,5.106895777678829,465.82195374977005,7.355276687477472,,,,,
2026-09-21 23:15:00,0.1620641903145334,4.7887115555132365,9.75744177788737,5.177615333210396,465.4643476743668,7.369490437955731,,,,,
2026-09-21 23:30:00,0.16267548889666675,6.0699537777543675,10.12278088887127,4.354145777661833,457.9846982535402,7.615912930668296,2,0.5854424913200131,0.17198295936200841,0.24257454931797845,NO2
2026-09-21 23:45:00,0.16305964441930001,5.908446222212305,9.315497555643606,5.468086222126094,465.8737048048936,7.624203742030924,1,0.578198422937068,0.1779504473490647,0.24385112971386727,NO2
2026-09-22 00:00:00,0.16274743700533334,4.719148444411469,8.963584000143634,5.7450637776834625,470.5749216236333,7.15878893160213,1,0.5716945178126411,0.18466585133885302,0.24363963084850584,NO2
2026-09-22 00:15:00,0.1631072370010334,6.084502444415067,9.247631333432208,5.3583462221213605,464.7096043539435,7.0093769751058,1,0.5719715669022396,0.18345590080648205,0.24457253229127832,NO2
2026-09-22 00:30:00,0.1629028740424,4.5329679999442645,9.066540666829535,5.567464666581865,466.0272740156768,6.870646157632599,1,0.5682814026424013,0.18817502726916324,0.24354357008843544,NO2
2026-09-22 00:45:00,0.1639754073914,6.456844000102365,8.919914000232534,5.51313444440293,476.1262207614866,6.88057739091728,1,0.5668687851927529,0.19056473332745447,0.24256648147979262,NO2
2026-09-22 01:00:00,0.16208132590826674,6.322960666767126,8.96851466689404,5.330885333320527,472.7852518435632,6.404906151019179,1,0.5666340642874871,0.19339513704511005,0.23997079866740287,NO2
2026-09-22 01:15:00,0.16420771849780008,11.833477999132409,8.8913326668875,5.229336444437932,476.7228142488365,6.666736673876409,1,0.5667201448350507,0.19350396643013743,0.23977588873481182,NO2
2026-09-22 01:30:00,0.16246999256663344,6.322783111219828,8.878923555788171,5.126600888895465,472.69807650531317,5.853774972393423,1,0.5665796974612177,0.19540733990626413,0.23801296263251817,NO2
2026-09-22 01:45:00,0.1651816592378667,12.394246443534819,8.897673333536973,5.3096702222369325,472.9491905335235,5.365936302089834,1,0.5666940197141016,0.1989602412404907,0.23434573904540773,NO2
2026-09-22 02:00:00,0.16266170367916674,10.61523022151315,8.630980666874237,5.173559777785731,473.6741767211233,5.300872962088093,1,0.5672705446806505,0.20153688811168408,0.23119256720766543,NO2
2026-09-22 02:15:00,0.1649064592313001,11.563297110295045,8.700010222449569,5.203200666663232,477.1048502562699,5.496094882554177,1,0.5679264093212603,0.2038246867885555,0.22824890389018426,NO2
2026-09-22 02:30:00,0.16875882219520008,12.190907110183153,8.733496222442572,5.233926888882435,478.99242636995314,5.349835779414892,1,0.5669146316297727,0.20897357597675698,0.2241117923934703,NO2
2026-09-22 02:45:00,0.1658860962652,11.525750443625446,8.76032066690767,5.087420222215602,478.7087351574299,5.263359693873969,1,0.5703328630526378,0.21007845028546376,0.21958868666189843,NO2
2026-09-22 03:00:00,0.16552742959506672,11.95629533244438,8.829425333577436,5.020175333332035,477.2231686752399,4.803085839295751,1,0.5754500631226189,0.2098195362828317,0.21473040059454937,NO2
2026-09-22 03:15:00,0.16814082219409998,12.32379577685832,8.773795333521335,5.0871684444662675,476.76738188593,4.691670739245954,1,0.5789391522203602,0.21112677049079487,0.20993407728884497,NO2
2026-09-22 03:30:00,0.17280782219566662,12.318607554610717,8.863579555779735,4.874013777788835,482.8488276527263,4.2607920449695005,1,0.5844907002697989,0.2112032143350345,0.20430608539516668,NO2
2026-09-22 03:45:00,0.16839698515243334,11.454156443648115,8.998783111377099,4.448972444453637,477.0667262648265,3.7196232267808442,1,0.5925897005756495,0.2103033089389114,0.19710699048543914,NO2
2026-09-22 04:00:00,0.16910239996289994,12.273420443614086,8.956516444682366,4.528693333355602,472.97922976057646,3.5099015169333665,1,0.5996426927942572,0.21003361586526653,0.19032369134047633,NO2
2026-09-22 04:15:00,0.16996422959136656,12.33145999904435,9.213964444742729,4.198862444465771,474.0495692068431,3.2439132119869365,1,0.6091382008469561,0.20907064819822135,0.18179115095482257,NO2
2026-09-22 04:30:00,0.17182667403069993,12.397902221356016,9.088123778033763,4.0929955555827355,474.5253685999532,2.9527782410376657,1,0.6175869692370352,0.20785960148291519,0.17455342928004972,NO2
2026-09-22 04:45:00,0.17195762958853328,12.437879554703386,9.183088444709169,3.9939491111474386,474.66278083637326,2.9021553094612296,1,0.6261473441354798,0.20542234677401988,0.16843030909050039,NO2
2026-09-22 05:00:00,0.1701609629219333,11.497560888064381,9.447253333692068,3.9364060000294736,475.0788713324531,2.6445787603864432,1,0.6362728491065954,0.20264750361235945,0.16107964728104512,NO2
2026-09-22 05:15:00,0.17014611848226666,12.353458665721952,9.58953866703507,3.9047822222700392,468.91320786004667,2.4986231868169924,1,0.6476057660173568,0.19978462343097095,0.15260961055167227,NO2
