DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-25 18:49:00,0.15018621479343344,5.1702764443060305,9.39961933314226,28.903188889185984,439.65447680787656,1.3819627983672602,,,,,
2025-11-25 19:04:00,,,,,,,,,,,
2025-11-25 19:19:00,,,,,,,,,,,
2025-11-25 19:34:00,,,,,,,,,,,
2025-11-25 19:49:00,,,,,,,,,,,
2025-11-25 20:04:00,,,,,,,,,,,
2025-11-25 20:19:00,,,,,,,,,,,
2025-11-25 20:34:00,,,,,,,,,,,
2025-11-25 20:49:00,,,,,,,,,,,
2025-11-25 21:04:00,,,,,,,,,,,
2025-11-25 21:19:00,,,,,,,,,,,
2025-11-25 21:34:00,,,,,,,,0.3350453331325825,0.6375157094881849,0.027438957379232635,O3
2025-11-25 21:49:00,,,,,,,,,,,
2025-11-25 22:04:00,,,,,,,,,,,
2025-11-25 22:19:00,,,,,,,,,,,
2025-11-25 22:34:00,,,,,,,,,,,
2025-11-25 22:49:00,,,,,,,,,,,
2025-11-25 23:04:00,,,,,,,,,,,
2025-11-25 23:19:00,,,,,,,,,,,
2025-11-25 23:34:00,,,,,,,,,,,
2025-11-25 23:49:00,,,,,,,,,,,
2025-11-26 00:04:00,,,,,,,,,,,
2025-11-26 00:19:00,,,,,,,,,,,
2025-11-26 00:34:00,,,,,,,,,,,
2025-11-26 00:49:00,,,,,,,,,,,
2025-11-26 01:04:00,,,,,,,,,,,
2025-11-26 01:19:00,,,,,,,,,,,
2025-11-26 01:34:00,,,,,,,,,,,
2025-11-26 01:49:00,,,,,,,,,,,
2025-11-26 02:04:00,,,,,,,,,,,
2025-11-26 02:19:00,,,,,,,,,,,
2025-11-26 02:34:00,,,,,,,,,,,
2025-11-26 02:49:00,,,,,,,,,,,
2025-11-26 03:04:00,,,,,,,,,,,
2025-11-26 03:19:00,,,,,,,,,,,
2025-11-26 03:34:00,,,,,,,,,,,
2025-11-26 03:49:00,,,,,,,,,,,
2025-11-26 04:04:00,,,,,,,,,,,
2025-11-26 04:19:00,,,,,,,,,,,
2025-11-26 04:34:00,,,,,,,,,,,
2025-11-26 04:49:00,,,,,,,,,,,
2025-11-26 05:04:00,,,,,,,,,,,
2025-11-26 05:19:00,,,,,,,,,,,
2025-11-26 05:34:00,,,,,,,,,,,
2025-11-26 05:49:00,,,,,,,,,,,
2025-11-26 06:04:00,,,,,,,,,,,
2025-11-26 06:19:00,,,,,,,,,,,
2025-11-26 06:34:00,,,,,,,,,,,
2025-11-26 06:49:00,,,,,,,,,,,
2025-11-26 07:04:00,,,,,,,,,,,
2025-11-26 07:19:00,,,,,,,,,,,
2025-11-26 07:34:00,,,,,,,,,,,
2025-11-26 07:49:00,,,,,,,,,,,
