DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-25 20:59:00,0.1429040259434,3.7592417777725324,11.056882888813298,4.999759111043464,444.64104124116994,2.373071073618325,,,,,
2025-09-25 21:14:00,0.14872822223143334,3.3356853333315986,10.944224222071593,4.638457555492767,445.43493054244317,2.4084523023234246,,,,,
2025-09-25 21:29:00,0.14900218519353325,2.7771837777804964,11.013085110989898,4.237592000033303,445.9472859663967,2.4715640313320293,,,,,
2025-09-25 21:44:00,0.14884622963359992,2.647860444395099,11.108366444279635,3.404677555558903,445.3087147277133,2.481470452439246,,,,,
2025-09-25 21:59:00,0.14302037036773346,2.659753111121562,9.453294000075896,3.92657488897047,445.0511883686801,2.3473674607066997,,,,,
2025-09-25 22:14:00,0.15976905182860016,2.950461333350732,9.72630266671283,3.5444868889119023,448.02154343786015,2.3203729105477153,,,,,
2025-09-25 22:29:00,0.15923144441503354,2.5198215555822325,8.746665999970462,3.6367862222435687,450.6792418796267,2.317125910640633,,,,,
2025-09-25 22:44:00,0.16077369626483334,3.204792666691031,8.983264000055932,3.6783617777874005,457.85349891924693,2.2681335928129234,,,,,
2025-09-25 22:59:00,0.16065098515470003,2.581670666690998,8.269044000037695,3.7723253333502362,458.32064664176687,2.224874004687571,,,,,
2025-09-25 23:14:00,0.16283368145756666,4.711547555701629,9.572587555531543,3.3705375555718677,457.8343752331836,2.2518221394938363,,,,,
2025-09-25 23:29:00,0.16215228145070007,2.305956666667496,6.977090222306424,4.606106222240736,459.45595798406697,2.220149845344817,,,,,
2025-09-25 23:44:00,0.16500117774159995,4.453215333489632,9.22072844461171,4.085280444470866,459.111764676107,2.180157367271448,1,0.7190350350613391,0.18396405650256037,0.0970009084361005,NO2
2025-09-25 23:59:00,0.16559719255226665,4.735698000131227,9.261821111378367,3.9021077778100666,466.8669846915303,2.1549304422103472,1,0.719458084788175,0.18271180451028632,0.09783011070153876,NO2
2025-09-26 00:14:00,0.16570009625336662,3.7555142223963953,8.62485577796927,4.074603111133769,465.15439177131356,2.187189420427243,1,0.7174214465457315,0.18377538215788247,0.09880317129638602,NO2
2025-09-26 00:29:00,0.16607754069786665,4.641643111248959,9.364452444727839,3.8244440000294695,461.45224485335666,2.278022092782475,1,0.7160592666608481,0.18453867421596645,0.09940205912318552,NO2
2025-09-26 00:44:00,0.1666174073684,4.418723555698027,9.423790000377142,4.003555777810503,467.5767420116167,2.183414551878927,1,0.7119241142793736,0.18879410964003934,0.09928177608058703,NO2
2025-09-26 00:59:00,0.16688116292419994,4.018517333451593,9.724869778234343,3.8884695555979705,467.68639143838993,2.182187507631433,1,0.712986701993249,0.18844316515034368,0.09857013285640738,NO2
