DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-06 20:45:00,0.17802508890286683,8.415064000186867,12.706102666975262,5.19802799997336,450.1997889961137,6.674688343724792,,,,,
2026-08-06 21:00:00,0.17655849630190018,8.276264444642633,14.482848444185406,5.515307111028763,448.6224068509904,7.235626987429319,,,,,
2026-08-06 21:15:00,0.1797094963074335,8.3048242223388975,13.498757110891138,4.617117777777698,449.8869319642204,7.88609129554394,,,,,
2026-08-06 21:30:00,0.18082414816543346,8.30674666676927,12.536897111273104,4.215122666659032,453.86149863969365,8.318291515079181,,,,,
2026-08-06 21:45:00,0.18005652592543336,8.784680222145507,12.450071777866306,4.089997999985534,454.5500659851805,9.341379539475923,,,,,
2026-08-06 22:00:00,0.1784408148252334,8.268699110972308,11.555021778041473,4.224264888855467,457.1844373785871,9.85707451158867,,,,,
2026-08-06 22:15:00,0.18262824446000012,8.155665333226407,11.422863111350514,4.506371777746166,461.722967549047,10.532974687480516,,,,,
2026-08-06 22:30:00,0.1831974148302668,7.741284888900809,10.85431111121713,4.692953111015067,471.31685279728686,10.94895957142791,,,,,
2026-08-06 22:45:00,0.1798918481705001,7.732574444372376,9.9063693333528,5.06122933329116,483.7477534208835,11.168469907572423,,,,,
2026-08-06 23:00:00,0.18144285557340015,9.35529000092786,10.556597111180288,4.697260444345329,513.6538895876602,11.494417621834398,,,,,
2026-08-06 23:15:00,0.17931990740496687,7.128758889253534,9.597521555562636,5.329215111014563,520.1838167250436,11.811391660596072,,,,,
2026-08-06 23:30:00,0.1769182851912668,9.113176667549032,9.741830222259601,5.910592666592764,516.6695059733233,11.282447832624753,2,0.5805489518197859,0.14860724713358048,0.2708438010466336,NO2
2026-08-06 23:45:00,0.17594118519193344,8.955512667539168,9.679910666691267,5.810575333255063,516.7334426344701,11.105981373678851,2,0.5683191095746151,0.15029458491137396,0.28138630551401095,NO2
2026-08-07 00:00:00,0.17011959999056686,8.721941334188203,9.252516000077762,5.999503555480097,516.4709235293935,10.626448600343592,2,0.5534699873069256,0.15349623135926815,0.29303378133380614,NO2
