DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-27 20:53:00,0.18492191852796666,7.3485155558531385,11.74133333338695,8.583256666421626,458.15895832525376,9.81838418020872,,,,,
2025-08-27 21:08:00,0.18486036297080025,7.9125977780214365,11.331231778025714,6.295794888810665,473.0991794373936,9.446572009988524,,,,,
2025-08-27 21:23:00,0.1837691333314002,8.041202222449002,10.724922444715347,5.724103111071328,494.65294560082026,9.649447578100428,,,,,
2025-08-27 21:38:00,0.1813844703875667,8.002085111288432,10.022193333696798,5.213585333330462,505.3936915644138,9.955185185342048,,,,,
2025-08-27 21:53:00,0.17925147037173345,7.907731777943031,10.108963111136493,5.112890222205062,504.63249144463725,10.130410729290176,,,,,
2025-08-27 22:08:00,0.17626951483803344,7.928380222363366,9.496141333283168,5.723309333289596,473.50672491293045,10.764973178995163,,,,,
2025-08-27 22:23:00,0.1750825777989668,8.026363111148536,9.951273555493433,5.014536888845031,514.8708735217637,10.681636771747224,,,,,
2025-08-27 22:38:00,0.16832513334866675,8.08634555557367,8.660778888833093,5.522474666624565,516.9535709757802,10.552084566771084,,,,,
2025-08-27 22:53:00,0.1681228518635668,8.20163911103517,8.708640666607232,5.445658666622363,519.4952066386802,10.45054361816154,,,,,
2025-08-27 23:08:00,0.16649364959210014,7.701367777768905,8.425977999948962,5.918652222196699,474.8019389425933,10.428678854265792,,,,,
2025-08-27 23:23:00,0.1665756718035335,7.523101333241601,8.15960266666912,6.126081999986902,488.93223377084337,10.46381141502765,,,,,
2025-08-27 23:38:00,0.1668402199405668,7.6107375555098375,7.984820888864054,6.126280444433365,516.3287442424636,10.544705371694477,2,0.5069946046602958,0.19143162360701893,0.30157377173268535,NO2
2025-08-27 23:53:00,0.16705436809913354,7.3321262222327315,8.15672066665562,6.210883111078998,491.71843277715345,10.609260737646224,2,0.5013489840846949,0.18884174911696955,0.30980926679833565,NO2
2025-08-28 00:08:00,0.16628282050450013,6.760752666699904,7.2196794359118535,6.238104444375699,490.49063138421025,10.63216908782779,2,0.490530753112752,0.19169247459923616,0.3177767722880118,NO2
2025-08-28 00:23:00,0.1671465344644668,7.365503111040705,7.120032324810951,6.339381111091829,516.0510008200334,10.744134389032347,2,0.47978174584173644,0.19576384172299996,0.32445441243526363,NO2
2025-08-28 00:38:00,0.16928944216183342,8.61335711193267,8.916638000111567,6.168444666615134,516.8071701173767,10.621988621943395,2,0.47498752919759,0.1986131233830885,0.3263993474193215,NO2
2025-08-28 00:53:00,0.16704431165730005,7.071922222245202,7.269674000027988,6.298611999946129,517.3162063501201,10.640533729607544,2,0.4657763215868334,0.20370914242924096,0.33051453598392566,NO2
2025-08-28 01:08:00,0.16899711109240007,8.49452088968884,7.881702666725824,6.279776888830529,516.5980497346102,10.81010787584661,2,0.4609210361067874,0.20650873924955793,0.33257022464365465,NO2
2025-08-28 01:23:00,0.1695847629503334,9.177804667606033,8.051732888977696,6.265646222168863,516.3848366641768,10.940766376691396,2,0.45410173486067057,0.21109697016973644,0.334801294969593,NO2
2025-08-28 01:38:00,0.16882323474666674,6.6344775555264,7.354965435928186,6.231887555512464,516.71170328081,10.78974588377915,2,0.4495035182214466,0.2138978395972813,0.33659864218127217,NO2
2025-08-28 01:53:00,0.17015915326446668,8.749087778616335,8.289443777870703,6.278205555499895,516.7564589537034,10.816103920947095,2,0.44689138370857373,0.21601671227457755,0.33709190401684874,NO2
2025-08-28 02:08:00,0.17019827177623342,8.826126889479834,8.691403777959497,6.480465111076363,517.5910347607133,10.564417446967184,2,0.4466967421771502,0.21694474249332263,0.33635851532952715,NO2
2025-08-28 02:23:00,0.17013887405330003,9.445339556184793,8.716477333502596,6.6297206666167945,516.8559639299,10.573564117177197,2,0.44736571704413514,0.2174524559030429,0.33518182705282196,NO2
2025-08-28 02:38:00,0.17182628886919998,9.425224667407598,8.583578000166366,6.590293777726227,517.4141357236433,10.847954763072426,2,0.4479618608570338,0.217714293692765,0.33432384545020116,NO2
2025-08-28 02:53:00,0.17107555553616666,9.332453556424028,8.441826222375603,6.514251111089631,517.0535905277801,10.61050317951885,2,0.4483048137276676,0.21810373439789363,0.3335914518744387,NO2
2025-08-28 03:08:00,0.1697867777575,9.356619556278497,8.702124889076794,6.535358444408296,516.9225922081333,11.09545396483111,2,0.45116896997385486,0.21700928859799637,0.33182174142814874,NO2
2025-08-28 03:23:00,0.16993093331343334,9.269726889539026,8.663170444627394,6.348905777713729,516.7771225994,11.356164455570294,2,0.45432968528541623,0.2151572773580277,0.33051303735655607,NO2
2025-08-28 03:38:00,0.1702459777557,9.498705333899762,8.720136889077095,6.555566444417194,516.9327082906733,11.148686510864632,2,0.4527347812213243,0.21591476341129714,0.3313504553673785,NO2
2025-08-28 03:53:00,0.1684259110942333,9.121814889477127,8.667471111298463,6.594050666617663,516.9342419420701,11.345461333934574,2,0.4550221945841582,0.21480684913560702,0.33017095628023474,NO2
2025-08-28 04:08:00,0.16974459998136665,9.067480445049828,8.679096000176795,6.475751999960764,516.7883517174,11.521380232238872,2,0.45591970801724446,0.21407678636514624,0.3300035056176093,NO2
2025-08-28 04:23:00,0.1697432222015,8.609115333872364,8.6536520001874635,6.419983999947863,517.0727687356201,11.513164081683815,2,0.45654164326205465,0.2135262696217418,0.32993208711620353,NO2
2025-08-28 04:38:00,0.17013018516366668,9.25222866724706,8.741757333495764,6.47056577771583,517.1240067440467,11.56019040137656,2,0.4587225659121175,0.21231402336718153,0.32896341072070096,NO2
2025-08-28 04:53:00,0.1696585999793,9.205902889500832,8.643367111283563,6.187862888815365,516.67322053415,11.643266887127478,2,0.4587461080364333,0.21135312021718017,0.32990077174638655,NO2
2025-08-28 05:08:00,0.16878356294940006,8.921593333739096,8.758853111292867,6.158543777689796,516.5948570673335,11.6652537229051,2,0.45806249098843266,0.21002659228654033,0.33191091672502704,NO2
2025-08-28 05:23:00,0.17126344213903336,9.319548889462862,8.726031111275596,6.196353999925932,516.9895441161168,11.773808398033069,2,0.4572692246637556,0.2084689316743396,0.33426184366190487,NO2
2025-08-28 05:38:00,0.1715894518309,9.180148222799092,8.686362444609461,6.474453777702231,517.1336758935834,11.791598317488614,2,0.45659783574927126,0.20764330614524962,0.3357588581054791,NO2
2025-08-28 05:53:00,0.1701530296073,9.247364667248224,8.673453777960095,6.421204222164233,517.0039062228501,11.66168399774543,2,0.4560892719702183,0.20669900923233409,0.3372117187974476,NO2
2025-08-28 06:08:00,0.1701324518299,9.201026000579196,8.69401711126886,6.482873333265564,517.4792338737001,11.510801556731156,2,0.45567083005404385,0.20638417360854663,0.33794499633740954,NO2
2025-08-28 06:23:00,0.16895515553513335,13.00650155471598,8.713514889039862,6.5472793332682295,517.2312895869834,12.049773107313987,2,0.45477639836821787,0.20641211562134468,0.3388114860104374,NO2
2025-08-28 06:38:00,0.1696068222032667,9.19588622290713,8.651927777967831,6.422947777711332,517.0767268381834,11.771159211572947,2,0.45408524486266344,0.20587784122118008,0.3400369139161565,NO2
2025-08-28 06:53:00,0.1701324518299,9.17965933386596,8.693657777948461,6.521745333267231,517.1113957458167,11.853482372601494,2,0.45367364356806966,0.20544558787090242,0.34088076856102795,NO2
2025-08-28 07:08:00,0.1701953481267,9.135467333908426,8.679926000162128,6.532587555479499,516.9332348523101,11.847613099741618,2,0.45324633191137803,0.2054026376012229,0.34135103048739907,NO2
2025-08-28 07:23:00,0.16876505923693344,9.121730445124761,8.610055111289766,6.499018444374499,517.06628345276,11.749019445567853,2,0.4527865182581764,0.20549189283730207,0.34172158890452153,NO2
2025-08-28 07:38:00,0.17006134812763346,8.962559112007872,8.087964444549902,6.580078888857363,517.2752069445233,11.190720889129036,2,0.4514969290700723,0.20649850325818794,0.34200456767173976,NO2
2025-08-28 07:53:00,0.17029237035023337,9.228049334046927,8.571626222415762,6.803821111029964,517.2200587147601,11.183412463012175,2,0.45108484612225186,0.2081073584529528,0.34080779542479533,NO2
2025-08-28 08:08:00,0.16963305697150005,9.822987556433898,8.681775333529128,6.862234222134764,517.1951409024601,10.928888600062654,2,0.4508580819317928,0.2100482012464624,0.33909371682174483,NO2
2025-08-28 08:23:00,0.17022593334946673,10.03158577854853,9.043107111382362,6.9327555555075655,523.4502149453034,10.424573371990032,2,0.4522126422287696,0.21201092134710675,0.33577643642412364,NO2
2025-08-28 08:38:00,0.16222562594159995,9.917492889649228,9.223839111452973,7.848676888879933,490.32802002032304,11.144916863376043,2,0.4525435422722039,0.21474330310918993,0.3327131546186062,NO2
2025-08-28 08:53:00,0.16184180513326676,7.837931999831205,8.89278155593117,7.842126222213732,491.1931935947231,11.053061999352533,2,0.45201784710072634,0.2178292797659803,0.3301528731332934,NO2
2025-08-28 09:08:00,0.16404559999409996,8.140290222137669,8.678292222643671,9.113143777759321,496.4899614818864,11.018016406494024,2,0.4493660269794369,0.2235549830845846,0.32707898993597856,NO2
2025-08-28 09:23:00,0.15400021481089998,8.244649333199803,8.620316889295106,8.310598666703639,463.40999589625045,9.010972228924679,2,0.45033510219164413,0.2289257837124286,0.32073911409592726,NO2
2025-08-28 09:38:00,0.1426200148232666,8.085257777694569,8.388552222677001,8.948560444511374,460.3818818004274,9.159717307180165,2,0.4495235872559239,0.2358134046848025,0.3146630080592736,NO2
2025-08-28 09:53:00,0.14650183703796682,8.0602486665676345,8.55707355594867,13.955980889128998,459.2733927549335,9.905843751175642,2,0.44252078207413176,0.25194880923970064,0.3055304086861676,NO2
2025-08-28 10:08:00,0.14171866665660002,9.906367334089529,8.385568667005836,12.078635999977642,456.9927752387632,9.61578224258298,2,0.43776986665131384,0.2643923082712288,0.2978378250774573,NO2
2025-08-28 10:23:00,0.13752827409016669,9.835426000753262,7.885015111372473,16.991272222415223,454.4485911864333,9.895222543178981,2,0.42622777078267987,0.2860327943634474,0.2877394348538727,NO2
2025-08-28 10:38:00,0.13450720508433348,9.538898222981963,7.741215555765204,19.659438222128273,454.6500328029134,10.211541102766628,2,0.4125320049779463,0.3102329727410338,0.2772350222810199,NO2
2025-08-28 10:53:00,0.13673447408186676,9.829368445193063,7.851720000236272,17.622409111175415,453.8827362640967,10.110082091709444,2,0.4009913853081329,0.32998276121435655,0.26902585347751057,NO2
2025-08-28 11:08:00,0.13384215324820017,9.656504000746498,7.572519555779705,19.68687466658607,453.05752233880673,10.013018608812022,2,0.38701930892626407,0.35242984379053144,0.2605508472832045,NO2
2025-08-28 11:23:00,0.13409104953446685,9.342524445338599,5.198532512930734,22.254553555454653,448.00740759769343,10.20872853534587,2,0.3645187184944044,0.3807699719727168,0.25471130953287885,O3
2025-08-28 11:38:00,0.1304518899741001,2.4360699999824664,4.1768287350473985,23.640699777786416,443.2157214707032,10.106367567335692,2,0.34020559978398973,0.41112953780447875,0.24866486241153152,O3
2025-08-28 11:53:00,0.13323763072960018,6.1620204449544955,4.417760068422032,24.119985999930986,444.54141958959985,9.87465309798965,2,0.31778958272894603,0.4404048675304372,0.24180554974061677,O3
2025-08-28 12:08:00,0.13395787175350019,7.536886667388505,4.607633846223497,27.617338478515027,442.7677687178636,10.013305761880673,2,0.2956190042092366,0.4704263118191193,0.23395468397164412,O3
2025-08-28 12:23:00,0.13549303812516691,1.9825724444114,3.854893623928068,30.66205994895223,439.17672161278665,10.492617544569534,2,0.2692053587460983,0.5019522607966501,0.22884238045725158,O3
2025-08-28 12:38:00,0.1331890888740336,1.2691836068356013,3.2219794017302035,33.43353697395376,437.96863122221697,10.766818384497038,2,0.24239154661205117,0.5340574053389227,0.2235510480490262,O3
2025-08-28 12:53:00,0.13159869625586698,0.9236947350059338,2.9101094017155322,34.42363372212612,437.2919482210969,10.687002204798265,2,0.21830206154959367,0.5621469941541519,0.2195509442962544,O3
2025-08-28 13:08:00,0.13208360737740035,0.9183732136200341,2.8746885128331985,36.95947377794026,436.27375258885684,11.047194224809719,2,0.19379737716115233,0.5915209274965662,0.21468169534228157,O3
2025-08-28 13:23:00,0.13788084819716687,1.4209053332483677,3.782088888852127,38.421526666869006,434.0364655012407,11.130076706225811,2,0.1755756204452891,0.6140993662825732,0.2103250132721377,O3
2025-08-28 13:38:00,0.12671305293990018,0.704992393160299,2.5931363760441974,39.428259367655706,433.3506838015239,10.805769060934391,2,0.15646729435559975,0.6368916440676035,0.20664106157679676,O3
2025-08-28 13:53:00,0.12647085294226681,0.6834683931683991,2.5744794871595316,40.18122092331635,433.00088179783063,10.973283705806033,2,0.1371169088426855,0.6603705617506511,0.20251252940666337,O3
2025-08-28 14:08:00,0.1581107037271667,2.45114222216927,4.511665999978098,40.03737292344768,434.42981465018033,11.315949170350319,3,0.12459925507063731,0.6767228696636163,0.19867787526574643,O3
2025-08-28 14:23:00,0.13024612189766685,0.7072797265090326,2.6827394700804317,40.71891447904602,433.2252365863905,11.214745522759998,3,0.11451189885170286,0.6904621331672163,0.19502596798108085,O3
2025-08-28 14:38:00,0.1463773407589666,2.1453579999655394,3.877650444434566,40.72863781231031,434.0389419560571,11.203222396226238,3,0.11039432294566202,0.6986266473253954,0.19097902972894257,O3
2025-08-28 14:53:00,0.1303721407159002,0.7084555897571657,2.7145230769158974,40.60516336783333,433.1726706197004,11.261538250769284,3,0.10333692232895848,0.7083076620832713,0.18835541558777016,O3
2025-08-28 15:08:00,0.13779950743766686,1.1431626666570343,3.3148539999768314,43.9667924788567,433.4594467452771,11.564177600503621,3,0.09754096537953788,0.716570640661409,0.18588839395905316,O3
2025-08-28 15:23:00,0.13905901484720015,1.0580317778410329,3.1943299999941663,56.72467254211318,434.22533094831346,12.218643243400154,3,0.0920312098083565,0.7272163848420025,0.18075240534964102,O3
2025-08-28 15:38:00,0.12481270599540009,0.9254368717926663,2.776906735016766,56.79148537198712,433.01332520449006,11.949687654625576,3,0.08780640229602409,0.7361635337955358,0.17603006390844014,O3
2025-08-28 15:53:00,0.12636594188893344,0.9517498290588329,2.9391005127976673,55.70412119041516,431.87104692473696,11.798728203547851,3,0.08509444075582105,0.7430394091906837,0.17186615005349531,O3
2025-08-28 16:08:00,0.12985418458693354,0.6732910256662327,2.531529094012833,57.066101436617515,431.4731358656769,11.629706061488466,3,0.08198618547019054,0.7501925936065716,0.16782122092323776,O3
