DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-18 20:57:00,0.13968725189783335,3.739223333294731,16.236031333047205,9.116000666295154,446.8996824652195,3.02470903535569,,,,,
2026-04-18 21:12:00,0.14526503706419996,3.564923777746598,13.443886000333878,8.72294111091809,448.85416673295026,2.934229870215069,,,,,
2026-04-18 21:27:00,0.14607947409826666,4.058214666577734,12.435538444452593,5.422323999930405,448.10223412619996,2.8865621276040976,,,,,
2026-04-18 21:42:00,0.13990948891693333,3.4782108888634315,12.295854444335232,9.175894444302994,445.19844214481697,2.8921155389459785,,,,,
2026-04-18 21:57:00,0.14075645187853333,3.706967999971763,11.657233333271764,8.858742444319633,447.1962707098203,3.0394801467881907,,,,,
2026-04-18 22:12:00,0.16098523703616688,3.2568055555615,10.805124222231035,4.831088444439462,450.0482838527571,2.9750541677885542,,,,,
2026-04-18 22:27:00,0.15318282222620014,3.931887333254567,11.234609777836232,5.5092071110476,450.51605057352003,2.9826221113618563,,,,,
2026-04-18 22:42:00,0.14136428150200006,5.233057333296056,10.265312222279032,6.0183319999467,448.13131923169664,3.0855639081052044,,,,,
2026-04-18 22:57:00,0.16149362960680022,5.36096644441336,9.855846888916746,4.136388222205466,449.5740258539437,3.0714664290356444,,,,,
2026-04-18 23:12:00,0.1440932666772334,3.7660453332786337,10.579681777899467,5.264187777787731,448.7888337052365,3.0709319990149484,,,,,
2026-04-18 23:27:00,0.1598743481285335,5.344605333298859,9.655518000008504,4.476710222212598,451.82775792605673,3.016519906960398,,,,,
2026-04-18 23:42:00,0.16004825183913354,4.320948888817666,9.920757333339976,4.578030222198296,449.8473201525803,2.8165581605779733,1,0.6747792141350974,0.2280474706606694,0.09717331520423315,NO2
2026-04-18 23:57:00,0.16079275552556674,3.9175484444031303,9.206371555694503,4.0989222222078325,459.81640351093677,2.83315908803238,1,0.6740529905563457,0.224205156993514,0.10174185245014025,NO2
2026-04-19 00:12:00,0.16206014811853353,6.1799351109716,9.397083333472404,4.27066044443387,463.9539519140066,2.8544099379444154,1,0.6769886411766481,0.21779927981975747,0.10521207900359435,NO2
2026-04-19 00:27:00,0.16228463700560006,5.8154599999821945,8.978964889059535,4.835864222222498,467.33374247762674,2.738173679767427,1,0.6725290384388274,0.2204706042593801,0.1070003573017925,NO2
2026-04-19 00:42:00,0.1617777258947001,5.175648666658497,8.995960666831866,4.8238028888850994,473.7321630267933,2.7761013764761793,1,0.6767946759568636,0.2129286185728642,0.11027670547027225,NO2
2026-04-19 00:57:00,0.16180350367336674,5.814959777755458,9.638394444496203,3.312321111090801,458.3813595722902,2.7631015718610756,1,0.6869917446272433,0.20004822968080496,0.11296002569195175,NO2
2026-04-19 01:12:00,0.16226020737216684,5.180174666642327,9.47764777791774,4.5216191111208,461.28211502158666,2.7958260778592776,1,0.6857174730972041,0.20083413868060462,0.11344838822219123,NO2
2026-04-19 01:27:00,0.16119751107490002,5.768935333318095,9.253266444579634,4.546174222223168,461.3365219321834,2.81386394006864,1,0.6847999279248635,0.20050622819600006,0.11469384387913635,NO2
2026-04-19 01:42:00,0.16289948885603334,5.262259555545364,9.044994889047532,4.688949111115501,472.22160381827337,2.6891608122066417,1,0.686760218306473,0.1983127478461111,0.11492703384741586,NO2
2026-04-19 01:57:00,0.16501065181843333,5.196315111098229,8.99013533351244,4.7954086666685365,477.0955427978598,2.8016083216596255,1,0.6840544340052285,0.20150156889761203,0.11444399709715951,NO2
2026-04-19 02:12:00,0.16200451848363337,5.840294444413863,9.023840222388435,4.670810666681069,466.6254241440901,2.7368476248642364,1,0.6833421801427608,0.20187324617264357,0.11478457368459558,NO2
2026-04-19 02:27:00,0.16406276292800004,6.328892666777361,9.039827111303602,4.724213555567601,471.67792420984335,2.7207500365662303,1,0.682191619378666,0.20359264545972658,0.1142157351616074,NO2
2026-04-19 02:42:00,0.16547215552120004,11.277970443505716,9.082020444616997,4.338966666686537,469.3506729117335,2.7444971382924446,1,0.6813265373568338,0.2039789071035501,0.11469455553961608,NO2
2026-04-19 02:57:00,0.1655191555166,6.7200333330059046,9.565404444619043,3.2302704444606993,458.5101834259533,2.7334068871748425,1,0.6845300183455385,0.20095673842638223,0.11451324322807922,NO2
2026-04-19 03:12:00,0.16612387404093337,11.206556665630176,10.828128666746071,0.9437492214075336,448.53770235961,2.5698633605165586,1,0.6967535836728282,0.18917245204841193,0.11407396427875983,NO2
2026-04-19 03:27:00,0.16750432588879993,5.83508977774533,10.146906889139103,1.4207835131709743,457.1697439715,2.500058832283763,1,0.7087380915067026,0.17726117601373972,0.11400073247955768,NO2
2026-04-19 03:42:00,0.1668751666289999,6.305384444202767,10.110108889193002,3.4245226667107396,461.8930510183302,2.443898460248773,1,0.7154240062305383,0.17178746016439944,0.11278853360506232,NO2
2026-04-19 03:57:00,0.17273309255776656,11.009545999026116,10.267877778040727,1.2674362599453182,464.4702381878403,2.407568967614722,1,0.7231170908717964,0.16475731372729074,0.11212559540091283,NO2
2026-04-19 04:12:00,0.16968097403899995,5.646319777775462,10.483875778030065,1.8977248094177046,459.2852971025903,2.3025998268629406,1,0.7335382164593566,0.15545372750823427,0.11100805603240911,NO2
2026-04-19 04:27:00,0.17439872957876668,7.522437555162001,10.218084444855668,3.5552142222625394,467.12885359710015,2.277246263704712,1,0.7393916184350314,0.15153638654321286,0.10907199502175567,NO2
2026-04-19 04:42:00,0.17525642587463333,5.594302222196665,10.527958222603528,3.2019695555970036,460.2821563343702,2.25931923311412,1,0.7472337424857478,0.145438909744761,0.10732734776949117,NO2
2026-04-19 04:57:00,0.17538007772633338,11.390524887806349,10.337607333741925,3.4755935555921367,460.8490318754934,2.2901536422101527,1,0.7545595665915319,0.1400849287603568,0.10535550464811126,NO2
2026-04-19 05:12:00,0.1756286555051,6.125508222311197,10.315889333816763,3.7429222222640073,468.7408814788935,2.2507193163028383,1,0.7605560381208893,0.1360948971653976,0.10334906471371302,NO2
2026-04-19 05:27:00,0.17662696661376667,11.576706443424188,10.319188889364801,3.749670000029038,467.1992966598268,2.4610906609869434,1,0.7660309446292021,0.13187771049963357,0.10209134487116439,NO2
2026-04-19 05:42:00,0.17552858883416672,12.111901332235519,10.297115333745028,3.6434617778175036,461.10816230012,2.704885675569126,1,0.7699610994186041,0.12857625837956752,0.10146264220182838,NO2
2026-04-19 05:57:00,0.17397549994363343,11.53262688783605,10.291505333747498,3.558498000031669,459.93009437170014,2.6995766134582193,1,0.7701282934204696,0.12910021558935095,0.1007714909901794,NO2
