DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-15 20:58:00,0.12697408515076658,1.5544135554743324,10.822352444211202,37.29888288856699,434.53192205991627,2.4196654550039343,,,,,
2026-05-15 21:13:00,0.12726021849199992,3.2129906665590995,10.493280444238806,37.242726444179326,434.2538030677629,2.413183509513609,,,,,
2026-05-15 21:28:00,0.12951882589226663,1.2273391110754994,14.340611555564282,29.573227555919026,435.1566201346865,2.3602864814527327,,,,,
2026-05-15 21:43:00,0.13026071112130003,1.780126666642064,15.443167110836697,23.834207999923343,437.1542080510433,2.2997738466332702,,,,,
2026-05-15 21:58:00,0.12948504446250006,2.5906791110959313,15.873722666270092,25.071913111021683,437.79493941668676,2.2974361349444576,,,,,
2026-05-15 22:13:00,0.12725360737346658,4.703670221903199,11.119125777510472,34.76495666602301,435.69774573063313,2.3743481559753095,,,,,
2026-05-15 22:28:00,0.1267312703555999,3.9338991110274666,10.34046533309771,36.457631999327674,435.0636792134929,2.3756286680666845,,,,,
2026-05-15 22:43:00,0.12646845182219987,4.209499110975866,11.718199333079472,34.73184466604801,437.0250059013463,2.3126223228811695,,,,,
2026-05-15 22:58:00,0.1264827333395333,4.361710888730432,10.481031555353972,37.64432711119532,435.90617045679636,2.281882022772183,,,,,
2026-05-15 23:13:00,0.12607323704709994,4.2120766665529965,10.561285555361108,37.384146000154,436.1032134729765,2.264963334711463,,,,,
2026-05-15 23:28:00,0.1263012814903332,4.2450975554530315,11.65427488865037,35.89284066586199,437.4546501550261,2.2638622683432086,,,,,
2026-05-15 23:43:00,0.12680631112696655,4.1142208888088305,11.02182755540563,37.10060288852301,437.5871542486895,2.262270127873557,3,0.3497770864362869,0.6124380368984901,0.03778487666522296,O3
2026-05-15 23:58:00,0.12690881482459987,3.2225051110806673,11.920105999830922,35.50401533260869,437.74491272628643,2.145183845145713,3,0.35260603291815595,0.6099651847786153,0.037428782303228735,O3
2026-05-16 00:13:00,0.12825576296796665,0.9627942221567,12.186395777717129,33.51663666685668,437.8505229880595,1.9619361860676876,3,0.35750786919622174,0.6055958818914737,0.03689624891230456,O3
2026-05-16 00:28:00,0.12921668888946675,0.9135559999479003,12.52318911102822,30.95956244448267,441.6073823900834,1.8419365922023991,3,0.354133328848802,0.6095633124340095,0.03630335871718852,O3
2026-05-16 00:43:00,0.13097989628766674,4.099223777722599,13.09900266646139,31.448161999683368,438.9382135874997,1.7011248927587683,3,0.34662161042099837,0.6180683235342678,0.03531006604473382,O3
2026-05-16 00:58:00,0.13320875554450004,1.8076273332851964,15.93991111093102,26.92097177746697,437.80768900946913,1.6857131290152094,3,0.34604179368712407,0.6195504312277056,0.03440777508517035,O3
2026-05-16 01:13:00,0.1347071333291667,3.2409975555228967,16.10186111098239,26.698505999545468,438.2301978173925,1.6847058999278568,3,0.35856077362131306,0.6079298968571617,0.0335093295215252,O3
