DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-03 20:58:00,0.19804361483476662,8.2731606667197,11.049459111176839,5.059766888912031,464.2026049451972,11.851486835562302,,,,,
2025-09-03 21:13:00,0.19185223335996665,8.1637493334629,10.59681488898834,5.23632888887786,461.1067738765139,11.791359994043571,,,,,
2025-09-03 21:28:00,0.18912264448229985,8.237730444489468,10.262906000071172,5.242810888865562,463.477511841657,12.052249505330185,,,,,
2025-09-03 21:43:00,0.18841177040143336,8.472690888888138,10.3549644445035,5.113208444407729,469.7758303049438,12.411552198789192,,,,,
2025-09-03 21:58:00,0.1901421407668332,8.492065999971238,10.513202666654129,5.216138888848564,469.8605596042569,13.443280992512733,,,,,
2025-09-03 22:13:00,0.1904558074244335,8.39750644440717,10.095259111186165,5.966275111067894,519.8758009421571,13.554814225251542,,,,,
2025-09-03 22:28:00,0.19356386668926667,8.979156222016178,10.232600888900329,6.202654888872863,494.49377343006023,14.379763042002484,,,,,
2025-09-03 22:43:00,0.20094234814953324,9.3112671109772691,10.48545199993553,6.224046444467466,520.3317662287369,15.057769280384512,,,,,
2025-09-03 22:58:00,0.19455991112366652,9.723321333192935,10.18325599994427,6.3155364444572655,487.77221360338694,15.608505005890507,,,,,
2025-09-03 23:13:00,0.1950794000149999,9.11169933318797,10.230988222104436,6.260171777777533,523.2605502944602,15.932681221032212,,,,,
2025-09-03 23:28:00,0.19221793334596676,8.848844222245777,10.107397555456304,6.165679111067667,516.5802392320568,16.01776821230313,,,,,
2025-09-03 23:43:00,0.19105791852160012,8.940165333319108,9.928934444352832,6.221963111075901,517.0637845182101,15.753838794502672,2,0.47645136012602046,0.16345013820382015,0.3600985016701594,NO2
2025-09-03 23:58:00,0.19039174074430013,9.94222111207056,10.387480222378898,6.260551555489098,523.6073001117103,15.98756057608626,2,0.4695819322309798,0.16477561163425716,0.36564245613476304,NO2
