DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-02 20:54:00,0.14160003701373328,4.619916666799759,8.595430667001905,5.340806666723266,445.88213602296634,1.5261669899663333,,,,,
2026-02-02 21:09:00,0.1575713333052667,4.696928444599763,8.564290889187742,5.144660222256099,453.3536100304101,1.5356176043893424,,,,,
2026-02-02 21:24:00,0.1612908221897,4.618389111237792,8.721966666991136,5.102666666687166,456.2355622469902,1.5352383226803887,,,,,
2026-02-02 21:39:00,0.16267475552293334,4.609534444575493,8.770731778088606,4.908848000023401,467.0852224036669,1.5149599240129432,,,,,
2026-02-02 21:54:00,0.16261939256050004,4.584660889045697,8.63906133359771,4.679412222252236,468.33018334768343,1.4946114425548496,,,,,
2026-02-02 22:09:00,0.16235525923073338,4.379220222379665,8.48229400022171,4.875989333367203,467.2755372190869,1.4888009078198716,,,,,
2026-02-02 22:24:00,0.16243028145100002,4.413281333491664,8.556363778009608,4.833816666700104,467.6412517903102,1.5010921352975148,,,,,
2026-02-02 22:39:00,0.16258157033786666,4.688528222367261,8.645430889170338,4.9066080000231,460.0009787657837,1.5025538394170015,,,,,
2026-02-02 22:54:00,0.16294188144416666,4.361490889045362,8.660993333594373,4.841706888902337,466.43561569612353,1.506650991263749,,,,,
2026-02-02 23:09:00,0.1634031777444,4.589067777916293,8.871958000300738,4.734111111128335,466.9079170951802,1.532363232039459,,,,,
2026-02-02 23:24:00,0.16349199996546668,4.951495111186828,8.853064889166967,4.630228888911036,467.0754143999968,1.5267834266615354,,,,,
2026-02-02 23:39:00,0.1642286962617667,5.395758444558194,8.867653778041102,4.488820222249803,469.07854178990345,1.499579432367383,1,0.6933767802843129,0.23929016986655569,0.06733304984913133,NO2
2026-02-02 23:54:00,0.16390588144610002,4.374885333494996,8.632072666883705,4.507320666689605,470.85079477872006,1.499306731635829,1,0.6958965970127494,0.23664942593765137,0.06745397704959918,NO2
2026-02-03 00:09:00,0.16316137033863334,4.242901777945198,8.566440444661808,4.5635988889094365,469.3527143681402,1.5091088283760765,1,0.697635772639161,0.23484193697243694,0.0675222903884021,NO2
2026-02-03 00:24:00,0.16338037033730002,4.558318889032362,8.8193684447064,4.57738311113467,470.3580251054801,1.5199603800097465,1,0.6993858510784738,0.2330429576796296,0.06757119124189657,NO2
2026-02-03 00:39:00,0.16636483700466667,4.227976222393697,8.364016666866771,4.485108000003373,474.9228093764533,1.5184580171366098,1,0.6997789160853255,0.23233328223438043,0.06788780168029408,NO2
2026-02-03 00:54:00,0.16647841478073333,4.5210713334632615,8.851562666963765,4.402608222242005,474.9362868345565,1.5156461545229307,1,0.7009571736175658,0.23110106302720276,0.06794176335523146,NO2
2026-02-03 01:09:00,0.16378211848280003,6.268139333437563,8.923705555821767,4.460965333355869,468.1192774213168,1.542728631160264,1,0.7029094472642998,0.22904614719028973,0.0680444055454104,NO2
2026-02-03 01:24:00,0.16706389626006665,5.499636889009758,8.899458444722233,4.403920222238105,474.88244482848984,1.5216175684517226,1,0.704791893184458,0.22712852148685114,0.06807958532869088,NO2
2026-02-03 01:39:00,0.1646113999621,4.571878444576227,8.919764444752836,4.391198000028171,470.91273343592667,1.5212570335165525,1,0.7067907566978199,0.2250452193144528,0.06816402398772739,NO2
2026-02-03 01:54:00,0.1638101332954,4.54228133346216,8.9915211114564,4.198776444464834,468.2925450188601,1.5312374815055438,1,0.7092590846636834,0.22246175881189012,0.06827915652442654,NO2
2026-02-03 02:09:00,0.16531419996316665,4.6673037778504245,8.991959778103967,4.1400864444745364,472.29472420782656,1.5488713207948175,1,0.7111964160392078,0.22035404210097828,0.0684495418598139,NO2
2026-02-03 02:24:00,0.1689251481127333,6.188088888995429,9.085939778060999,4.113675555569804,476.7741453992997,1.5238360987004373,1,0.713181786376828,0.21834015234353066,0.06847806127964132,NO2
2026-02-03 02:39:00,0.1660300444052,4.525809777870927,9.086144666992503,3.982938444468703,473.00807646795647,1.5740195277274953,1,0.7149022785009728,0.21631683008792588,0.06878089141110133,NO2
2026-02-03 02:54:00,0.16467213329299998,4.650067555625459,9.085348889221732,4.08093000002907,467.9102319324269,1.6745536765172626,1,0.7165664849941968,0.2141301310215998,0.06930338398420333,NO2
2026-02-03 03:09:00,0.1647983777379,4.537841555681594,9.1162144448008,4.059128222250768,468.5731003450968,1.7090607139047855,1,0.7185724870832995,0.21154062646756533,0.06988688644913524,NO2
2026-02-03 03:24:00,0.16459535551929996,4.22882688905333,8.60323000026974,4.517159555573736,467.3443818816101,1.576417985379031,1,0.7181893514914363,0.2116078940858844,0.07020275442267931,NO2
2026-02-03 03:39:00,0.16465375551686662,4.529160444572327,9.014190444773169,4.059105555585102,468.3874887113201,1.6034637794061979,1,0.7204546989091932,0.20923109307676052,0.07031420801404625,NO2
2026-02-03 03:54:00,0.16552614810806662,4.54805577793423,8.855532444715836,4.128112222247234,470.3535816189468,1.6408724616693808,1,0.7209409522339875,0.20823221205810083,0.07082683570791168,NO2
2026-02-03 04:09:00,0.1656398369946666,4.59366088903246,9.001048444748106,4.060638666697503,469.2484297306469,1.5359268948884561,1,0.7222966034218938,0.2068199972716616,0.07088339930644456,NO2
2026-02-03 04:24:00,0.16547632588319997,4.666124222292026,9.152564000343034,3.9884322222600375,467.8286126161867,1.5296158680180238,1,0.7239878005585204,0.2051002312598699,0.07091196818160968,NO2
2026-02-03 04:39:00,0.1667057258843666,4.3038975557144274,8.837100222480304,4.035763333355904,471.38178956534324,1.5739477390524326,1,0.7247555386023682,0.2040052485720833,0.07123921282554853,NO2
2026-02-03 04:54:00,0.16565081477183327,4.450626222316895,9.125880000342967,3.959397111148803,467.9817043900166,1.5216733817970525,1,0.7257489479567394,0.20303916215417073,0.07121188988908983,NO2
2026-02-03 05:09:00,0.16750907403086665,5.258691333429593,9.156888222543667,4.019906888918907,473.604863414393,1.568226066575921,1,0.7263620502733936,0.20240257449770738,0.07123537522889896,NO2
2026-02-03 05:24:00,0.1674409184756333,6.214162888991994,9.233478222561033,3.883045111145273,471.3050317843231,1.48675058933089,1,0.7274279673496841,0.2014685978543706,0.0711034347959453,NO2
2026-02-03 05:39:00,0.1673645184751,6.213606666770427,9.312060667020466,3.908352222265772,470.31204025912984,1.484510948168161,1,0.7283107368779687,0.2009832592913156,0.0707060038307157,NO2
2026-02-03 05:54:00,0.16731822958889997,4.228318666773361,9.286394667043202,3.8879762222664387,470.95665029234317,1.4974881338441821,1,0.7297421004931267,0.2002070477369346,0.07005085176993867,NO2
2026-02-03 06:09:00,0.16765518514666658,4.079394000083428,9.560291333767278,3.8438313333812717,470.66558982553664,1.4926194065781684,1,0.7317885646798135,0.1990599393359044,0.06915149598428216,NO2
2026-02-03 06:24:00,,,,,,,1,0.7344779648836408,0.1965947548954906,0.0689272802208686,NO2
2026-02-03 06:39:00,,,,,,,1,0.7352457105701035,0.19613601466290514,0.06861827476699138,NO2
2026-02-03 06:54:00,,,,,,,1,0.7369735585609339,0.19502981626817273,0.06799662517089339,NO2
2026-02-03 07:09:00,,,,,,,,0.7380048866164932,0.19415637200819896,0.06783874137530783,NO2
2026-02-03 07:24:00,,,,,,,,0.7384677891135655,0.19377503510788813,0.06775717577854636,NO2
2026-02-03 07:39:00,,,,,,,,0.7407134284008261,0.19220339156970662,0.0670831800294673,NO2
2026-02-03 07:54:00,,,,,,,,0.7417429665212789,0.19141930004669094,0.06683773343203012,NO2
2026-02-03 08:09:00,,,,,,,,0.7440552228050683,0.18986492743384806,0.06607984976108366,NO2
2026-02-03 08:24:00,,,,,,,,0.744821854142846,0.18924752427407693,0.06593062158307708,NO2
2026-02-03 08:39:00,,,,,,,,0.7459720923548705,0.18810143996513878,0.06592646767999075,NO2
2026-02-03 08:54:00,,,,,,,,0.7495845522424499,0.185228926757886,0.06518652099966406,NO2
2026-02-03 09:09:00,,,,,,,,,,,
2026-02-03 09:24:00,,,,,,,,,,,
2026-02-03 09:39:00,0.17615274070853335,6.0285717778611305,9.120018000257435,4.12687177779854,517.0329122183333,1.5616335345047085,1,0.7280226747806126,0.2025263675396181,0.06945095767976937,NO2
2026-02-03 09:54:00,0.17402893329756663,4.4491728890305975,8.858890222482167,4.576049777780172,516.97690152764994,1.2990373075095176,1,0.7213609258042766,0.21469240474935716,0.0639466694463662,NO2
2026-02-03 10:09:00,0.17069448145486668,4.50059288903073,8.618341111331201,4.976329777769469,518.0734844278701,1.3298254192616055,1,0.7122321934001213,0.2252460805901662,0.06252172600971245,NO2
2026-02-03 10:24:00,0.16817879256166668,4.301393111277796,8.343226222387173,5.095409777777202,480.48161965334987,1.47420297559455,1,0.7038408675822578,0.23257775465504732,0.0635813777626948,NO2
2026-02-03 10:39:00,0.17355834071366674,13.687188666189922,8.994723777997468,5.450735111105803,486.4387500838835,1.9272923047012194,1,0.6966822373762447,0.23623881489507234,0.06707894772868295,NO2
2026-02-03 10:54:00,0.16416517032706676,4.70728444452603,8.973398000225968,5.394842888885734,470.05922075176994,1.999519358623958,1,0.6918966959021781,0.23821362907646462,0.06988967502135733,NO2
2026-02-03 11:09:00,0.20004442968783348,7.519069999778867,11.440119333206688,8.822927555381657,450.65404090224024,3.8711060650952476,1,0.6738720106817593,0.24757885479690256,0.07854913452133815,NO2
2026-02-03 11:24:00,0.13620513705610002,4.369323999957362,7.35634888906373,9.726174666141125,443.0002000588766,2.208966859809912,1,0.6514641036302602,0.269199005130847,0.07933689123889281,NO2
2026-02-03 11:39:00,0.1345194777908333,3.4883111110879628,6.754531777910064,11.859101332813802,441.3390910076698,1.9251730465789385,1,0.6266687847810843,0.2950076707183211,0.07832354450059462,NO2
