DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-17 20:45:00,0.1587562777662334,6.267666444428905,13.108750444471434,4.315997777709071,444.7467524404865,2.484611734899597,,,,,
2026-09-17 21:00:00,0.16918326294166672,6.413138222173168,14.107419333144717,3.902205555455903,447.2652338132734,2.3502742417097675,,,,,
2026-09-17 21:15:00,0.1652037666507668,6.059102888818435,12.13258511108632,4.014859999904967,445.73379737260984,2.34048187665128,,,,,
2026-09-17 21:30:00,0.16453971849863339,4.2377035555004685,11.63848311095103,3.9215606665936336,449.42824337540685,2.383408289606007,,,,,
2026-09-17 21:45:00,0.16270317036836673,3.5952682222535675,11.632742888581106,4.307587777688701,447.8673702523734,2.43167872074055,,,,,
2026-09-17 22:00:00,0.16301191851250013,4.7209771110851015,10.961042444502633,4.3380851109867695,450.10744498926033,2.386335334984098,,,,,
2026-09-17 22:15:00,0.16195997037266677,3.8612968890539636,9.569408222247935,4.503046222113931,453.49075180502047,2.4274924962823152,,,,,
2026-09-17 22:30:00,0.16204537777226669,4.388368889042166,9.502445555593875,4.1916999999452695,456.31280800677365,2.450859089586554,,,,,
2026-09-17 22:45:00,0.16252145182896674,4.497872000146897,9.27422377788304,4.2613357777621985,459.1698873740968,2.434228214208442,,,,,
2026-09-17 23:00:00,0.16211712590653335,3.4135220000143653,9.255432888938666,3.855660222211234,458.32948158680347,2.495428767284715,,,,,
2026-09-17 23:15:00,0.16104597036086674,4.750121555693999,9.438266666748138,3.757076222217567,459.7759942229435,2.444685076039916,,,,,
2026-09-17 23:30:00,0.16190683702780018,5.338025555634196,9.386845111214303,3.768197999994801,461.3337340517202,2.5064555171088236,1,0.7369361911021879,0.1711021253529692,0.09196168354484291,NO2
2026-09-17 23:45:00,0.16169830368840016,4.7241937778978595,9.168507333512606,4.596654222231432,460.37561885883025,2.455745979125235,1,0.7302355585477208,0.17587050257885598,0.09389393887342325,NO2
2026-09-18 00:00:00,0.1616893851635668,4.581773333423727,8.829488666932306,5.055403333348231,469.7162821091367,2.4240865041949053,1,0.7184676367834493,0.184851748410508,0.0966806148060427,NO2
2026-09-18 00:15:00,0.16458162960626674,4.410166000154863,8.628241333475875,5.0065346666747645,476.49537061778665,2.5733813949212974,1,0.70926002882823,0.19164910442860558,0.09909086674316445,NO2
2026-09-18 00:30:00,0.16454002960473335,4.696335555684527,8.759298222469306,5.0556224444548645,475.2860052305132,2.5921392816367135,1,0.7005755730092311,0.19836058478827512,0.10106384220249373,NO2
2026-09-18 00:45:00,0.1642932073831334,4.757724888960328,8.77547800026047,5.091743333341197,476.60346289393647,2.537545998134011,1,0.6928821899646396,0.20422625112401852,0.10289155891134186,NO2
2026-09-18 01:00:00,0.16443124441713336,4.617765555646759,8.709744889152535,5.085259555558665,477.12143370529327,2.508358540327662,1,0.68622667894144,0.20933540773447948,0.10443791332408055,NO2
2026-09-18 01:15:00,0.16727631108323346,6.262312222324926,8.704269555807436,5.133571555550733,479.67792544897645,2.5122299035382034,1,0.6826299345322604,0.21234989130076684,0.10502017416697271,NO2
2026-09-18 01:30:00,0.16462802219036676,11.530719332512115,8.71534777800797,5.207587777774901,476.8709775004098,2.537257164287988,1,0.678153154720187,0.2164460195294759,0.1054008257503371,NO2
2026-09-18 01:45:00,0.16432046663420008,11.95310488800075,8.709488444694234,5.180343111110835,475.29518677204663,2.665870306847486,1,0.6740377929580618,0.21983323760830534,0.10612896943363287,NO2
2026-09-18 02:00:00,0.1663606444117334,12.217537776855584,8.886061333567568,5.098763555556367,474.16486330135666,2.621650298510274,1,0.6697433977422365,0.223995591224438,0.1062610110333256,NO2
2026-09-18 02:15:00,0.16356131848556676,12.166065776862187,8.723821555778871,5.032819777776634,475.1800384936166,2.562213766468177,1,0.6646835154737957,0.22873369752999193,0.10658278699621242,NO2
2026-09-18 02:30:00,0.16445707403766674,6.200982666774494,8.83169311138037,4.948641333331603,475.5046850303799,2.601901445706229,1,0.6602661167715009,0.23296654015930532,0.10676734306919371,NO2
2026-09-18 02:45:00,0.16280491848616666,9.219983777405043,8.868379111384568,4.955619333336633,473.23767604178005,2.696813565225355,1,0.6581560480799773,0.2342712884920559,0.1075726634279668,NO2
2026-09-18 03:00:00,0.1628596518180333,6.088136444538565,8.831462666949005,4.870360222229367,472.42385041839,2.726274383799077,1,0.6579355461376467,0.23347528203789525,0.10858917182445807,NO2
2026-09-18 03:15:00,0.16381849626463335,6.266178000088929,8.842708000257971,4.750727555572268,473.0290439506099,2.6704272682730466,1,0.6588215112137429,0.2323268440123074,0.10885164477394965,NO2
2026-09-18 03:30:00,0.16734355552243335,12.429061332426752,8.947673555792937,4.720199333360736,473.6420139124334,2.6194792529703244,1,0.66001313902953,0.2310383581758127,0.10894850279465734,NO2
