DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-27 20:45:00,0.13239080373343332,1.204387658104567,4.1673090671859025,38.80990911101368,427.9202686109702,3.26759088506375,,,,,
2026-05-27 21:00:00,0.13169385927966665,1.2698121025477684,5.579698285597799,35.938812889327664,428.3865308909836,3.252458012052187,,,,,
2026-05-27 21:15:00,0.13154563335536665,1.151923435896602,5.267710444425667,35.468413778123626,427.9300700848903,3.3535654545836526,,,,,
2026-05-27 21:30:00,0.13171789262686665,1.0216421025953015,6.698536825323564,33.96907822206066,427.8242076728872,3.3240914390224443,,,,,
2026-05-27 21:45:00,0.1304602074406,1.2362100000330345,6.4211577776562,32.59599533308902,428.0175580169703,3.419535027944551,,,,,
2026-05-27 22:00:00,0.13340639262419987,1.4157031111192002,9.388753777490695,29.867522222103315,428.6179221410903,3.411850425477939,,,,,
2026-05-27 22:15:00,0.14966415926036675,1.9820346666362334,9.996903333165596,27.49181599956901,433.88600340199673,3.369224918618652,,,,,
2026-05-27 22:30:00,0.15119281481840008,2.5419357777338374,11.56309400015498,21.88692422303302,441.1198281512799,3.308345175928028,,,,,
2026-05-27 22:45:00,0.15538924075430002,3.0288079999957396,13.343167555619104,19.845427556509826,444.0797183522268,3.25732789476451,,,,,
2026-05-27 23:00:00,0.1583532185342001,3.789596888930569,14.53719022249513,17.255976889124007,447.2430291184863,3.291567240669929,,,,,
2026-05-27 23:15:00,0.17643710000203347,4.816008888998561,15.455759110991634,14.507274889082959,458.77239889206635,3.1763507663090054,,,,,
2026-05-27 23:30:00,0.15323173333113346,4.138243555686594,13.807716222274403,14.69018066676086,446.41965484142986,3.226098994113121,2,0.34422573013619095,0.59032657428364,0.06544769558016902,O3
2026-05-27 23:45:00,0.14998416295906677,2.651549555636633,13.02759488902365,18.75536466717641,448.51896348742673,3.208689879247391,2,0.37459995216824177,0.5593418488028462,0.06605819902891204,O3
2026-05-28 00:00:00,0.15000998517453343,3.550432666727599,13.628658888933003,17.656626222582375,442.0455728909932,3.21561744148389,2,0.4028031350990061,0.5305411946211352,0.06665567027985861,O3
2026-05-28 00:15:00,0.16460331481226667,4.959220666800997,12.316538666756733,12.32484733371948,462.83117145355953,3.1458727613773947,2,0.4339605207987224,0.49821445667174236,0.06782502252953526,O3
2026-05-28 00:30:00,0.16504819258139994,4.695002666674362,12.805478444405928,12.294020444753277,464.7859759133596,3.1127814831169522,2,0.4636199094690041,0.4673328235665166,0.06904726696447931,O3
2026-05-28 00:45:00,0.16064589257656672,4.670420000017597,12.57732444440122,13.06107800038997,459.5500775407465,3.207237382008205,2,0.49265502015058804,0.43733422310549913,0.07001075674391283,NO2
2026-05-28 01:00:00,0.15911623333416677,4.3337764444508,11.818273999944099,12.625168444842734,458.8929130627866,3.0490595873434088,2,0.5145702679204281,0.4141292854782863,0.07130044660128555,NO2
2026-05-28 01:15:00,0.14294737038803326,4.319701333344865,12.024891999883025,14.034764222452027,450.22015131120975,2.9907223765887796,2,0.5328429897617749,0.3950000045650273,0.07215700567319779,NO2
2026-05-28 01:30:00,0.16011556439446667,4.3400293333353686,12.259057999913214,11.47994711126515,463.6778818416364,2.9628815618819937,2,0.5462099872170588,0.38081800990784564,0.07297200287509549,NO2
2026-05-28 01:45:00,0.14415735330159996,3.505108444458603,12.180451110974008,10.433596666699474,451.7533611762501,3.064527001697829,2,0.5558175831442077,0.369753229688288,0.07442918716750432,NO2
2026-05-28 02:00:00,0.16061282962693352,4.745353333359996,11.29367066667233,8.6512513330217,455.0834666288664,3.0170925735381298,2,0.5616470614670211,0.3621020673170828,0.076250871215896035,NO2
2026-05-28 02:15:00,0.13801888893049993,3.779233555547338,10.3552279999837,12.471440000255802,450.15892266522343,2.9611324818876863,2,0.5561091872366919,0.3662271580308711,0.07766365473243703,NO2
2026-05-28 02:30:00,0.15894440001670018,3.3347477778076025,10.265418222249203,6.128669555354263,454.82108463863653,2.8890082214453474,2,0.5617982040959669,0.3585404160431785,0.07966137986085454,NO2
2026-05-28 02:45:00,0.15841330371440004,3.5198986666808674,9.315317777819706,7.332168222020566,459.1255140740499,2.845954102332314,2,0.5717034047128465,0.3459030100065008,0.08239358528065266,NO2
