DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-11 20:59:00,0.13010883704076667,1.1654039999980348,4.319948324726568,33.351225777442025,430.8869122832401,3.3116368707002883,,,,,
2025-08-11 21:14:00,0.13355657780686675,1.1055477777881346,3.661304324710632,30.578673110308014,430.39361577252595,3.3284281836079592,,,,,
2025-08-11 21:29:00,0.13456694077216674,1.1282893333466353,3.710632769165128,28.553440222282656,430.6878398597818,3.397933664920057,,,,,
2025-08-11 21:44:00,0.13577277781196678,1.2463311111251676,3.7849018803117636,28.031318889060998,429.79166077490794,3.372173960311571,,,,,
2025-08-11 21:59:00,0.13736743707026672,1.3629477777934014,4.5661561537612965,26.89034355566664,428.5272174142976,3.4073671094033413,,,,,
2025-08-11 22:14:00,0.13685162227120015,1.3573482222725348,5.3096182734855235,25.231853555877645,429.78754091162415,3.3159824778996185,,,,,
2025-08-11 22:29:00,0.13481974816216669,1.3971457778238674,5.723263590992557,23.935777778079967,432.40152423256353,3.3713818028023903,,,,,
2025-08-11 22:44:00,0.13342425187546672,1.3644555555895006,5.737097606829523,22.27420666705364,433.1191740267734,3.387730607190224,,,,,
2025-08-11 22:59:00,0.1349728370795334,1.3590815555888673,5.695336495740456,21.20219688927365,434.5824503396835,3.373153475150247,,,,,
2025-08-11 23:14:00,0.13652703708250022,1.5862786666942676,5.432638273564926,19.91863422248499,435.0047806913567,3.367246425346352,,,,,
2025-08-11 23:29:00,0.13239456297646682,2.4827973332808013,5.171180444491166,16.00683066674298,435.45722443072344,3.2919546987039787,,,,,
2025-08-11 23:44:00,0.13122954588923347,2.430765999980199,5.174699777818461,18.668784666388337,436.90128543162695,3.257250347217642,2,0.2214558861305079,0.6932935453165052,0.08525056855298684,O3
2025-08-11 23:59:00,0.13098347693046689,2.6252455555298027,5.400613777841225,18.87826755559447,435.94525639500364,3.1729510964699075,2,0.23265459860421409,0.6797212941316866,0.08762410726409937,O3
2025-08-12 00:14:00,0.13036768205660015,3.307454307664504,6.226988889009465,19.95100577824165,435.7974569726001,3.201642230565096,2,0.2467138151622471,0.6645068400576848,0.08877934478006809,O3
