DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-31 20:59:00,0.17206440736936662,4.564493555651427,9.247466222585434,4.359127111127739,520.1448376288301,2.8823316814988305,,,,,
2025-10-31 21:14:00,0.17532699255083334,5.081854444529626,9.690802000408103,4.152117777787371,489.06524666896007,2.7973449386184073,,,,,
2025-10-31 21:29:00,0.17414443700180016,5.660474444561692,9.448208889227004,3.999417333343438,487.1731301217598,2.715589030888925,,,,,
2025-10-31 21:44:00,0.17313605181796665,5.274322666763894,9.192991778080799,4.025767111129969,519.9367195041301,2.7140345698794937,,,,,
2025-10-31 21:59:00,0.17381924440863336,6.200000666780525,9.20133244473113,4.011535111127036,520.0768664385968,2.8665487017449918,,,,,
2025-10-31 22:14:00,0.17289937033376665,4.502762222356195,9.025721333642133,4.0172137777921355,517.2042420288667,2.750268428182901,,,,,
2025-10-31 22:29:00,0.17216153330630002,4.5255682223624625,8.988212889190567,4.043072000008869,517.1877586599866,2.7442890785862883,,,,,
2025-10-31 22:44:00,0.17185862219013331,4.5462817779227285,8.902184000291633,4.058727555559435,516.9203511256,2.7609427137749756,,,,,
2025-10-31 22:59:00,0.1718890444079333,4.501799333458496,9.036019333657533,4.000350666684269,516.7166268136133,2.7619265124487953,,,,,
2025-10-31 23:14:00,0.1735828888524333,4.571607333490696,8.846906444736701,4.164845111115568,516.7055287572733,2.77479898412243,,,,,
2025-10-31 23:29:00,0.17126237774496664,4.540843555697962,8.952106222535201,4.273284666672603,517.0147285414333,2.8724980691200144,,,,,
2025-10-31 23:44:00,0.17187459255766666,5.465883555678492,9.015241111407532,4.148178444457336,516.7879943602001,2.8762185014632347,1,0.6911280514958723,0.19103047527740946,0.1178414732267182,NO2
2025-10-31 23:59:00,0.17110528885856663,4.966848888967427,9.042732667004268,4.118384444456469,516.8984145771833,3.0266012045070996,1,0.6910225530349963,0.19042401072664372,0.11855343623835998,NO2
2025-11-01 00:14:00,0.17164910367239997,6.2208133334454585,9.122048444770266,4.132944888899838,516.7204737969199,3.0796828372342873,1,0.6892667654828384,0.19086249951241416,0.11987073500474744,NO2
2025-11-01 00:29:00,0.1712084221939667,4.5229468890238955,8.936339333640936,4.1218877777868705,520.0404523796501,3.1130399623767273,1,0.6869544022059156,0.191603413863499,0.12144218393058541,NO2
2025-11-01 00:44:00,0.17111775552543335,4.566771333480096,8.887030444744568,4.173884222222703,517.5353630093534,3.1791976236824144,1,0.6848166563560453,0.19212891529967316,0.12305442834428154,NO2
2025-11-01 00:59:00,0.17113175552253332,4.6224742223002595,8.984932666988064,4.138644000016604,516.6956979739732,3.1274137302253235,1,0.6834104699072706,0.192617268042403,0.12397226205032638,NO2
2025-11-01 01:14:00,0.17112755552486666,4.608970889038261,8.856302222501235,4.219146888892737,517.0382262958933,3.009406639253458,1,0.6819045302159231,0.19328458742082089,0.12481088236325602,NO2
2025-11-01 01:29:00,0.17115819997030002,4.522433555688729,8.961522666977334,4.12662111112167,517.2698955623866,3.0381985105746185,1,0.6809207726108847,0.19337942702449945,0.1256998003646158,NO2
2025-11-01 01:44:00,0.17106717774779998,4.550046444575828,8.995996222557169,4.121487777787003,516.8782044796333,2.8988902321157584,1,0.6806131922003252,0.19336720824461198,0.12601959955506284,NO2
2025-11-01 01:59:00,0.1715833110816666,4.8597313334136265,9.055615778116634,4.1016802222410025,516.8316257241833,2.915460232593232,1,0.6800166023282791,0.1935563570669726,0.12642704060474824,NO2
2025-11-01 02:14:00,0.17228141478196665,5.550811555676026,9.091798000317835,3.994214888906335,516.662129277,2.912545054379914,1,0.6806337638758917,0.19262814754035049,0.1267380885837578,NO2
2025-11-01 02:29:00,0.17164966663506664,4.0137264446219945,8.464137555767605,4.089783999996202,516.7465737323934,2.985591658502027,1,0.6798583394817787,0.19257134974973272,0.12757031076848865,NO2
2025-11-01 02:44:00,0.17133368885953332,4.522237555693362,8.967838444744201,4.216513777787937,517.22300201412,3.070402878771809,1,0.6791153439882164,0.19271219380061166,0.12817246221117198,NO2
2025-11-01 02:59:00,0.17336539996883335,4.519299777877695,8.97323955584323,4.245333111128604,516.8820160080734,3.147830244870795,1,0.6783480153599393,0.1931136035565722,0.1285383810834885,NO2
2025-11-01 03:14:00,0.1714900444195334,4.607707333411494,9.005305111416064,4.210488888902736,517.08003595424,3.1974834086745196,1,0.6776231898243767,0.19341995258034725,0.12895685759527598,NO2
2025-11-01 03:29:00,0.1731261777437,4.581357333486829,8.840586889170734,4.286569333338538,517.1250642804133,2.891443993163389,1,0.6775224709397016,0.1942061290651057,0.12827139999519266,NO2
2025-11-01 03:44:00,0.17157477774426666,4.62748288903866,8.821440889161767,4.472006444454538,516.57449260408,2.7887357887373097,1,0.6775351284477545,0.19549098470068263,0.12697388685156283,NO2
2025-11-01 03:59:00,0.16121233331540027,2.990309777798565,8.914587777898635,17.639040888543267,523.1681874553071,2.8125995134543453,1,0.644191453401361,0.2360614074495709,0.11974713914906812,NO2
2025-11-01 04:14:00,0.1506459481060335,3.2710359999964997,6.671523333436324,24.29438111086344,472.4487123308034,2.6844365721426264,1,0.5951496500950479,0.2929331426627618,0.11191720724219019,NO2
2025-11-01 04:29:00,0.14979101477203347,3.1733379999842986,7.62198822232217,24.39529666638909,458.3112623665737,2.448218443519625,1,0.5534672647754318,0.3428618907913922,0.10367084443317594,NO2
2025-11-01 04:44:00,0.15547211108480016,3.4162397777401985,8.800556222382166,16.813176444224258,462.0668726864334,2.309959240362084,1,0.5316225212898397,0.3703010035815721,0.09807647512858825,NO2
2025-11-01 04:59:00,0.14960406664936682,3.637791555472568,8.012982666733226,18.70883222183434,453.21938287165005,2.232420803711466,1,0.5064259907937476,0.40107734830849356,0.0924966608977588,NO2
2025-11-01 05:14:00,0.1608942888709335,4.1211937776984975,8.859711778083204,7.658549555452272,473.80055959597,2.193917659792256,1,0.5012214151850445,0.4089940313762874,0.08978455343866802,NO2
2025-11-01 05:29:00,0.1603743333196668,3.7283831110597965,8.740772889204806,7.817967111030439,472.47034105294676,2.1313548375807807,1,0.49743797280116675,0.41601571246459773,0.08654631473423555,NO2
2025-11-01 05:44:00,0.16138839996930007,3.8822819999315623,8.693858222497903,5.019606888895001,478.30791521408327,2.099507304194104,1,0.49687391448033014,0.4190838661470482,0.08404221937262166,NO2
2025-11-01 05:59:00,0.16162382959553342,3.7922931110898292,8.603768444679174,5.255436444467738,479.95673995601675,2.0591627141130635,1,0.495921462947184,0.422855456981889,0.08122308007092706,NO2
2025-11-01 06:14:00,0.1607989184853001,4.0332477777669284,8.500104666863942,4.861736666688935,474.27602410886374,2.0157438587413434,1,0.49529240113257617,0.4264101720171677,0.07829742685025615,NO2
2025-11-01 06:29:00,0.16117123700233338,4.039830888876495,8.584559555791209,4.837363111122302,476.0599984718169,1.9167031901522722,1,0.4951495999567928,0.42904580682550825,0.07580459321769896,NO2
2025-11-01 06:44:00,0.16589308145040002,3.9788755555539614,8.518992444674941,4.8598964444557025,480.75946511160663,1.929759930862454,1,0.49497834375472566,0.43137332944441037,0.07364832680086396,NO2
2025-11-01 06:59:00,0.16427623700076674,3.7696833333342963,8.644606222444875,4.885440666676102,478.4082633553267,1.8379326847567103,1,0.5157288127776278,0.4101242007345228,0.07414698648784937,NO2
2025-11-01 07:14:00,0.16692745922740007,4.425674444375329,8.855046444742134,4.8798811111134,482.3143276728467,1.8133628836379425,1,0.5564419451401518,0.36790769797250034,0.07565035688734795,NO2
2025-11-01 07:29:00,0.16082403701446668,3.9340199999522962,8.969408000253674,5.815588444464269,479.05367042505645,1.6557776665252235,1,0.5980742510878055,0.3242211261482668,0.07770462276392766,NO2
2025-11-01 07:44:00,0.1600121629429334,3.9182439999266983,9.028447111425566,11.994364444785006,471.09967127213673,1.5337108557704937,1,0.6105659369075833,0.31282153845954874,0.07661252463286795,NO2
2025-11-01 07:59:00,0.15861962960746678,4.407741999933463,9.03369466690407,11.961333333623742,458.4879532378769,1.459159684241694,1,0.6297646149242373,0.29456955768293647,0.07566582739282625,NO2
2025-11-01 08:14:00,0.1417260592481001,3.9553866666018638,8.834168444777134,13.248474000339062,448.3981304329202,1.4664806914211268,1,0.6184319385532849,0.3096341463765441,0.07193391507017097,NO2
2025-11-01 08:29:00,0.16090460738606674,5.157374222183256,8.9416862225534,7.622039555466498,460.4355425110869,1.4554301781502663,1,0.6207015317296485,0.30946208176771217,0.06983638650263937,NO2
2025-11-01 08:44:00,0.1594665925696001,3.82378866658693,8.902690222592472,7.857544666512161,459.36783771121696,1.4709971776425284,1,0.6160898208514891,0.316778188767814,0.06713199038069681,NO2
2025-11-01 08:59:00,0.1626832740398334,5.578728666638323,8.976475111380699,5.141905555571468,473.23525541408674,1.4787820662837299,1,0.6183465032602375,0.31640493758369775,0.06524855915606467,NO2
2025-11-01 09:14:00,0.16155677034853339,3.8307644444284636,8.72154622247354,5.623184444483699,472.2752161098766,1.46423375265609,1,0.6182567905154467,0.3184338201177666,0.06330938936678673,NO2
2025-11-01 09:29:00,0.1616241258969334,3.7727924444223624,8.70988955580987,5.3992222222493975,473.0821348182933,1.4728706120500985,1,0.6181798441931114,0.3200346193862849,0.06178553642060363,NO2
2025-11-01 09:44:00,0.1610515703398334,3.7383582221650973,8.771788666949703,5.478479333363401,472.80216559874674,1.4654030197983388,1,0.6183025017829584,0.32155135453712375,0.060146143679917885,NO2
2025-11-01 09:59:00,0.1554802814556002,2.9598815555859628,8.265921777995635,15.325380444504379,456.21198025103996,1.4951548121489133,1,0.595775851721565,0.3471352540184948,0.057088894259940216,NO2
2025-11-01 10:14:00,0.12710664442456668,3.357050888840297,6.840367777926354,19.564820888684363,447.5438698267632,1.552730615737913,1,0.5626098755242557,0.3832168415361318,0.05417328293961259,NO2
2025-11-01 10:29:00,0.12660634071746665,3.466040666582768,7.1671764445081925,24.854855332992507,440.17605616199666,1.638185080177196,1,0.5246110046392825,0.4240307311887439,0.05135826417197372,NO2
2025-11-01 10:44:00,0.12628194072046664,3.6940559998455003,7.6897931110763995,26.578703555273364,439.6460628350268,1.5629011496497407,1,0.498057444039156,0.45245388464958786,0.0494886713112561,NO2
2025-11-01 10:59:00,0.12588222963916676,3.4670533332657985,7.375769777759364,29.756761999970987,437.07631291758673,1.5473913803140986,1,0.46812392764256955,0.48434929355100603,0.047526778806424384,O3
2025-11-01 11:14:00,0.12469090369966675,3.7996142220726323,6.268978444394362,32.9972697772253,434.6662138487037,1.540998984197648,2,0.4360260375664019,0.5183391019984834,0.04563486043511472,O3
2025-11-01 11:29:00,0.11802524677477336,2.861815777780066,5.228288888886496,34.43833466685296,433.05588858717346,1.5626261073886214,2,0.39605846807283607,0.5605725160680541,0.04336901585910974,O3
2025-11-01 11:44:00,0.12345484443960007,3.7165626665018645,4.8225326667149355,33.97680844462696,432.60329467297015,1.6534415631962656,2,0.3598656099326352,0.5985004197655402,0.04163397030182446,O3
2025-11-01 11:59:00,0.12386473331433336,3.4202728887630323,4.681804718028366,31.770836393019987,439.30876542997987,1.6394939204863497,2,0.32612357077959153,0.633877546086253,0.03999888313415546,O3
2025-11-01 12:14:00,0.12400205922613335,3.323101111001331,4.523265658201366,31.885407111088977,432.7337659758834,1.7056882410755554,2,0.29587884533179265,0.6654336347169291,0.03868751995127833,O3
2025-11-01 12:29:00,0.12548287403063324,2.949804444421262,4.362034444493499,29.475506000364625,432.92839587617,1.7412330927647095,2,0.2691264053461209,0.6931346957678991,0.03773889888597994,O3
2025-11-01 12:44:00,0.1265210443882666,3.2135511109899326,3.559643777765864,29.80959666694598,433.58500223165345,1.906428530256084,2,0.24188318330856803,0.7208526178333756,0.03726419885805633,O3
2025-11-01 12:59:00,0.1254878221893666,3.8597435552987354,3.5800068888835335,32.42432916227665,432.67866076670344,1.9786898015799603,2,0.22110774598672736,0.7415047380122268,0.037387516001045826,O3
2025-11-01 13:14:00,0.12500154812193326,3.6451537775581664,4.532872888924931,29.52546155568497,433.7199854010467,1.8843850238777615,2,0.2104852005567971,0.752022022869579,0.03749277657362392,O3
2025-11-01 13:29:00,0.1258131219094666,5.31193599974363,4.2740941538345325,31.872275999672315,434.5737896997468,2.017054100124021,2,0.199797018867066,0.762225397463913,0.037977583669020945,O3
2025-11-01 13:44:00,0.12456251849049982,3.923448221941466,4.873850888939097,27.81868888858833,434.07950028959004,2.706970713774737,2,0.1914228588601232,0.7683178380207094,0.04025930311916741,O3
2025-11-01 13:59:00,0.116276762229281,1.5779046666409327,3.541612444423332,25.318968666506663,434.80222084866347,1.9228617761932427,2,0.1826187105660982,0.7755474252691684,0.04183386416473334,O3
2025-11-01 14:14:00,0.11585852993407146,2.554910444478164,4.098503333315832,21.493477778022996,435.0125727003201,1.914415131016916,2,0.18087657882690003,0.7752339220355645,0.043889499137535426,O3
2025-11-01 14:29:00,0.12530365919869982,5.320728221872132,3.325326666664834,30.25691622266801,434.10464304960664,2.1543577407023475,2,0.17682888699842547,0.7774684403510347,0.045702672650539844,O3
2025-11-01 14:44:00,0.12536793329816664,6.861055999994498,3.325070495751602,31.447348427668988,434.11989059676654,2.200978326742777,2,0.1732368652321619,0.7795203410624986,0.04724279370533953,O3
2025-11-01 14:59:00,0.12498067347729978,6.969960444547965,3.4796461880228344,29.182151111207006,434.21219521950684,2.1616015125648587,2,0.1704868632637315,0.7807934168748389,0.04871971986142959,O3
2025-11-01 15:14:00,0.12419425920986651,6.971283333449099,4.532302222244963,28.956460000072973,434.21759392064627,2.2815851588512235,2,0.17144300104606705,0.7784116586142863,0.05014534033964667,O3
2025-11-01 15:29:00,0.12403902218596666,1.8213037777453311,5.646191777710969,30.091837760762978,434.1758124206066,2.1912576684908625,2,0.17487338671314795,0.77442548729881,0.050701125988042106,O3
2025-11-01 15:44:00,0.12749993730943332,1.3598899999444325,6.038328222169863,29.42940553877495,434.4376256446599,2.115194111329621,2,0.18223422677424894,0.7670757758403164,0.050689997385434664,O3
2025-11-01 15:59:00,0.12449633390086655,2.130334888859199,3.9091022222415637,24.260146222042984,435.5473398143735,2.1058029652322587,2,0.18652489096030792,0.7616664793600841,0.05180862967960791,O3
2025-11-01 16:14:00,0.1523517407426002,3.085330888871033,8.608291333190973,21.88456444439199,437.2925668702433,2.1515225450361712,2,0.2016873243649873,0.7458618286950767,0.052450846939936,O3
2025-11-01 16:29:00,0.13585564448763335,3.4210966666450693,10.610004666460721,11.579073333166612,437.60404363945656,1.7590233443236616,2,0.2300885015537409,0.7167378777808493,0.053173620665409774,O3
2025-11-01 16:44:00,0.13674787410400002,3.053830666652001,11.082062666423926,8.945110666264894,440.7841154129929,1.6930899537275743,2,0.2590653799850984,0.688677300828593,0.05225731918630858,O3
2025-11-01 16:59:00,0.13614265931530004,2.6883735555329658,10.656544444205048,8.050697555270842,440.8882875556663,1.6096429961315102,2,0.29035519987849817,0.6572967994250437,0.05234800069645815,O3
2025-11-01 17:14:00,0.13714028152323335,2.437131111086565,11.157280888555974,6.013313333133669,442.66268725949334,1.6006281044788278,2,0.3210274026726115,0.6267505892267109,0.052222008100677654,O3
2025-11-01 17:29:00,0.13848575556290008,2.520998222203096,11.7112766663772,4.240595111045166,446.3951871740732,1.5288667182065891,2,0.3653597823888918,0.582119384551287,0.0525208330598213,O3
2025-11-01 17:44:00,0.1390993481498,2.3009495555401305,10.957828444090932,4.7489808888019365,445.98095503083977,1.5185040263836855,2,0.4115897619349653,0.5354410151550385,0.05296922290999617,O3
2025-11-01 17:59:00,0.14114911109733336,3.3702662222280315,11.750715110646361,3.3655473333604364,446.59874329288976,1.485573119371434,2,0.46192319094996914,0.4848884547413412,0.05318835430868969,O3
2025-11-01 18:14:00,0.14365882959393353,4.051440444599161,10.197972444263204,3.2568695556070324,445.95221916771317,1.469661463416045,2,0.5101259783368073,0.43616468718066576,0.053709334482527,NO2
2025-11-01 18:29:00,0.1463473925611667,4.318919111243228,10.62338400004881,-3.0036509081463194,449.69215174777304,1.4622737341416445,1,0.5741733085282997,0.3699378327921665,0.05588885867953381,NO2
2025-11-01 18:44:00,0.14931761478940003,4.089048666790361,10.53159866680777,-4.026182342465353,451.54373865385645,1.4737915676286582,1,0.6485855361722778,0.2925243234856142,0.05889014034210805,NO2
2025-11-01 18:59:00,0.15976319254503357,3.7711542223526613,10.633488222435233,-3.97417983337061,452.6303232878297,1.4452771519650671,1,0.7271606825002065,0.21236602154254725,0.0604732959572463,NO2
2025-11-01 19:14:00,0.17288952958156675,3.4142837779363617,11.128430444743735,3.366630000010201,452.12136994831985,1.3680791606597815,1,0.7826440571545756,0.15613184498213464,0.06122409786328975,NO2
2025-11-01 19:29:00,0.17252488513433345,2.8953475556911306,8.940345333541503,3.8059533333441005,452.83783377224995,1.327869126249882,1,0.8048086513178283,0.13291072579767443,0.06228062288449724,NO2
2025-11-01 19:44:00,0.17428821847026674,3.211597777955096,9.836577778090533,3.9541431111187677,453.8978847599034,1.3951630091256666,1,0.8198967951219024,0.11709709492075632,0.06300610995734125,NO2
2025-11-01 19:59:00,0.1741332777268334,3.6219717779218934,10.104000889388075,4.355906222241433,461.84081039794677,1.4019345716158949,1,0.8320028775012682,0.10453694016212196,0.06346018233660977,NO2
2025-11-01 20:14:00,0.1728998332866668,2.2034864444754003,9.914872444777137,10.260451333501472,453.11973465169643,1.4790462894348715,1,0.8169691268294869,0.12053962209389904,0.062491251076614136,NO2
2025-11-01 20:29:00,0.17479605921530014,2.287611777804799,9.567356000405107,8.071807555411096,462.31363994891336,1.5785225343144562,1,0.8018559940306166,0.1355664593980258,0.06257754657135757,NO2
2025-11-01 20:44:00,0.1572102443960668,2.8635306666546296,10.209932222633345,8.135256888763962,453.0530335350534,1.477441950529132,1,0.7903326363641434,0.14776016744220075,0.06190719619365585,NO2
2025-11-01 20:59:00,0.15521228884046687,2.523481111119264,10.121990000353177,8.286204666503556,454.6372486817968,1.4916858854349542,1,0.772964076318835,0.1656544043538076,0.06138151932735739,NO2
2025-11-01 21:14:00,0.15016837033083358,1.5853206666465636,9.508008444117497,21.34036933289812,448.9784245381669,1.5203361448422483,1,0.7207247721513893,0.22154660977807533,0.05772861807053534,NO2
2025-11-01 21:29:00,0.15479690366450025,2.876712888866865,10.659811111314504,14.180991778288854,451.45082443047653,1.422402242321433,1,0.6781840947297948,0.26763544326098043,0.05418046200922472,NO2
2025-11-01 21:44:00,0.1549550221824669,2.386987777800966,10.178941777958165,12.605049333803601,452.2840009004065,1.3889965916771865,1,0.6408778505538324,0.3080225746157339,0.0510995748304337,NO2
2025-11-01 21:59:00,0.15425551848860025,2.650158666666667,10.406525555595342,17.876763333001865,452.28482807999995,1.4387558465984978,1,0.5976734523753853,0.35459973274487994,0.047726814879734826,NO2
2025-11-01 22:14:00,0.15731928143566684,2.7728299999710653,10.627714889321766,8.169500888794591,455.594130017757,1.4062815063076524,1,0.5879465570915641,0.36480251745718134,0.0472509254512546,NO2
2025-11-01 22:29:00,0.15783363698843336,2.637568222176598,10.322398000431267,6.033294444445631,455.076710967577,1.3783564740655743,1,0.5867253204313575,0.3665249254523091,0.046749754116333475,NO2
2025-11-01 22:44:00,0.16116185181410006,2.7184617777485993,10.301911555954806,5.340491777835198,454.86781762535026,1.3548897853907527,1,0.5853056361865993,0.36834420572066523,0.04635015809273552,NO2
2025-11-01 22:59:00,0.16674464810120007,3.2277133332550316,10.195969333825134,4.105502222268202,455.64408457144003,1.3304903825331307,1,0.586036002264168,0.3677822840560178,0.04618171367981426,NO2
2025-11-01 23:14:00,0.1616744851412668,2.4976568888746993,10.057613111617474,4.36952355560437,455.3731370965833,1.395258826328368,1,0.5968697401098708,0.35637806013450973,0.046752199755619464,NO2
2025-11-01 23:29:00,0.16091233699430013,2.4191248888664987,10.175796667154469,4.145415777818103,455.91039002790677,1.3934314814137405,1,0.605520349840363,0.347794488010855,0.046685162148782065,NO2
2025-11-01 23:44:00,0.17338161477393343,6.08784622233196,10.250692222727166,4.057073333347302,460.3272897783434,1.3812027274525986,1,0.6133716805711117,0.33962133800783295,0.04700698142105534,NO2
2025-11-01 23:59:00,0.17546530366250007,6.105726666774958,10.253255111598165,4.034159111119735,461.9769919891501,1.3520527083035307,1,0.6220096510276982,0.330766022899581,0.04722432607272078,NO2
2025-11-02 00:14:00,0.17752781478363336,6.109583777888393,10.277894000431862,4.000541555563535,464.2787015534501,1.2989412823303823,1,0.6594175034730468,0.29148837401880245,0.04909412250815076,NO2
2025-11-02 00:29:00,0.1777329036752334,3.2914300001132992,10.210695333848902,4.176483333343634,469.60511909251363,1.302198521267526,1,0.6812770984879803,0.2681857381938328,0.05053716331818681,NO2
2025-11-02 00:44:00,0.1811433777469667,11.577271554720282,10.201213111581,3.8134662222375693,469.54842330917364,1.3031001848913109,1,0.7025224916950243,0.2456464587614345,0.05183104954354114,NO2
2025-11-02 00:59:00,0.1822564481163,9.106134444044645,10.259495778264865,3.8846015555625715,469.68048694311705,1.2745169485720749,1,0.7389542530368202,0.2070104215967002,0.054035325366479654,NO2
2025-11-02 01:14:00,0.18136358145066672,5.935484888992458,10.102856222680831,3.8093591111352394,469.022079224317,1.318120742973557,1,0.7504677550060667,0.19471960853276607,0.05481263646116727,NO2
2025-11-02 01:29:00,0.1776460925599334,3.201270222371667,9.985558222703272,3.9147377777888064,473.54580532563676,1.421163703327688,1,0.7558817772785001,0.18860998803985562,0.05550823468164424,NO2
2025-11-02 01:44:00,0.17976731478406674,3.166829555693833,9.952534444886808,4.02490933334644,477.77867034285663,1.564002085257422,1,0.7586070857510648,0.18479946169188857,0.056593452557046564,NO2
2025-11-02 01:59:00,0.18074278145300013,2.9631226668468678,9.629902889223175,4.169367777765439,490.19189190439334,1.4964136421097272,1,0.7571274363722416,0.18554823757318387,0.057324326054574555,NO2
2025-11-02 01:14:00,0.18087813700063346,3.078482444583699,9.853467556000341,4.003182888903174,523.1687423097633,1.3497794153312441,1,0.7580033775109433,0.18466734979526458,0.05732927269379213,NO2
2025-11-02 01:29:00,0.18081682589163345,4.833888222345328,9.972230667117776,3.854506888921274,523.6167361308967,1.3322334738021335,1,0.7587059886062715,0.1840284400037255,0.05726557139000306,NO2
2025-11-02 01:44:00,0.18085724811433349,5.9030302223262945,10.030383778216406,3.7821395555760406,491.53387648951326,1.3936735271525929,1,0.7591439582469461,0.18340871272014364,0.05744732903291022,NO2
2025-11-02 01:59:00,0.17809495922120008,5.960586444542523,10.147748889368035,3.7690866666891076,476.43780400514964,1.3290340985445501,1,0.7598242262592361,0.18270722409857457,0.05746854964218938,NO2
2025-11-02 02:14:00,0.1785100925553334,5.949167555659726,10.094214444926834,3.806785555572741,476.27520391559966,1.3568191934761047,1,0.7599614925586029,0.1822680938312704,0.05777041361012667,NO2
2025-11-02 02:29:00,0.1804213073698334,5.850948666783659,10.192920889399737,3.824644666680007,476.3293283109331,1.367556149809605,1,0.7607987316532163,0.18112861907335498,0.058072649273428714,NO2
2025-11-02 02:44:00,0.17959457404050005,3.3241124445414316,10.237469778296303,3.8614471111249387,476.0126984694065,1.300157014079073,1,0.760719814190256,0.18124146814526357,0.05803871766448037,NO2
2025-11-02 02:59:00,0.17899010737250004,6.0117997778875925,10.311623111609167,3.7728011111251405,473.78891438557673,1.3472001454901656,1,0.760934766348957,0.18077968180313927,0.05828555184790375,NO2
2025-11-02 03:14:00,0.17789373700300007,5.766106222324429,10.226005556047001,3.78723155557104,475.03570759788687,1.3536335352391282,1,0.7610916954115237,0.1805456952943523,0.058362609294124075,NO2
2025-11-02 03:29:00,0.17731475922763337,3.0366582221637675,10.125232222710567,3.8671551111372713,472.26576333526026,1.3750252176294337,1,0.7615668521816576,0.18026400434733705,0.05816914347100529,NO2
2025-11-02 03:44:00,0.1785706703385334,3.3084217778885323,10.188546889411905,3.8436171111313384,474.3378455817035,1.336146916954082,1,0.7630683249533863,0.17956239713489716,0.0573692779117166,NO2
