DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-14 20:54:00,0.1277387074344669,0.9394555555433675,12.560093777913965,29.928197333728306,435.77371490104264,2.2582785174905657,,,,,
2026-05-14 21:09:00,0.12989714444776676,2.805243333314067,15.116291555358895,22.751193111606675,439.1645665683902,2.208553475649759,,,,,
2026-05-14 21:24:00,0.13120810743230019,1.374757555539267,14.590214666586927,20.534600889202,440.0848786894157,2.1924654725804773,,,,,
2026-05-14 21:39:00,0.12715459262386677,1.0116777777630008,12.511536666805492,21.577876889219343,439.2251159081394,2.1341796178728125,,,,,
2026-05-14 21:54:00,0.13180098150983344,1.5747935555309351,13.75237444444486,19.355548666756818,439.31696804346973,2.0693364389645112,,,,,
2026-05-14 22:09:00,0.13388743703566677,2.012475999974666,14.303486222213573,17.2883144446459,440.14783536678624,2.056428160594338,,,,,
2026-05-14 22:24:00,0.12974238520200007,1.1133733333076672,12.69180933336796,20.470120222546356,439.29611258738964,1.9934206534871763,,,,,
2026-05-14 22:39:00,0.12809374812140004,2.2620715555433324,10.579184000041293,34.03114644442634,435.1718404768762,2.0598702386670893,,,,,
2026-05-14 22:54:00,0.12677774811829998,4.473413555255033,9.85077000009737,36.641576444265,435.4932003675197,2.0916253102113087,,,,,
2026-05-14 23:09:00,0.12646515552169996,3.7586577776757317,7.944356000113764,36.73582088875466,435.6048612592796,2.110967793871827,,,,,
2026-05-14 23:24:00,0.12721760738483326,4.4088177774707,10.371878666698068,36.030512443997345,435.22014310225984,2.1129735069609494,,,,,
2026-05-14 23:39:00,0.1270358518295666,3.646809777680599,10.501316000053302,35.440963110574316,435.1938583514498,2.072755611900952,3,0.3985327588112068,0.5626173403073155,0.03884990088147769,O3
2026-05-14 23:54:00,0.12628102959576662,4.483329333033168,9.56408000016683,35.41912822155365,435.7545191377861,2.117388323962439,3,0.3898904201304231,0.5715105033647712,0.03859907650480573,O3
2026-05-15 00:09:00,0.12493531107933321,4.376082444154002,7.075680666771236,35.98921488823833,436.136247899813,2.173255165154153,3,0.36752357781381745,0.5939468622904268,0.038529559895755724,O3
2026-05-15 00:24:00,0.1243441407017,6.021355555604798,6.986203777588237,34.18609822206365,434.93204555407965,2.1736712223362415,3,0.34571299834751434,0.6158771033964805,0.03840989825600517,O3
2026-05-15 00:39:00,0.12599091485133337,3.761749999863636,9.32092866647984,23.00391422205436,438.2636053671736,2.0782906011311564,3,0.33910981275791435,0.6223175611877552,0.038572626054330476,O3
2026-05-15 00:54:00,0.13703656670996664,5.058126666623462,12.045879777629631,16.677356444395496,443.77452577091606,2.0065196262560243,3,0.3375662536854397,0.6235912727761764,0.03884247353838385,O3
2026-05-15 01:09:00,0.13067184814683344,3.5334004443789,12.95259711142124,21.050148444590274,440.70190058887636,1.9802031974764058,3,0.33290995377270866,0.6284677608900279,0.03862228533726352,O3
2026-05-15 01:24:00,0.1393718852056001,5.071172222176126,12.17533533325936,15.725899777377403,444.9351349518594,1.9133307794125627,2,0.3347446759668536,0.6263765848658736,0.038878739167272885,O3
2026-05-15 01:39:00,0.14059602964966675,5.065987999951628,12.89856888878707,10.142067555580365,448.6632383335095,1.9177624759572138,2,0.3538245218359701,0.6060976352294963,0.040077842934533585,O3
2026-05-15 01:54:00,0.14249356297200003,5.152607777739993,12.246547777475431,4.418612888883032,448.33212815555646,1.8057214562313524,2,0.3805367475428217,0.577684149791031,0.041779102666147296,O3
2026-05-15 02:09:00,0.14550958517070003,5.582428888854495,11.678498222007493,2.9600393884426417,447.3194306485162,1.7596757678120127,2,0.41419928859178584,0.5422945013787149,0.04350621002949921,O3
2026-05-15 02:24:00,0.14651021479786666,5.520707333293061,11.777190888689598,2.821270408655795,448.39259039657946,1.6954567003023926,2,0.4469200174875856,0.5074541459984354,0.04562583651397903,O3
2026-05-15 02:39:00,0.14652291849783336,3.917404444361068,10.289989777893904,3.789744888957167,448.32328406852656,1.7234853675851682,2,0.4793837644349696,0.472318596960839,0.04829763860419137,NO2
2026-05-15 02:54:00,0.15248228884849996,3.6405526665962977,9.945764666983706,2.0943939510691933,447.5936918743132,1.7367391170639501,2,0.5203544773321386,0.4282281673627995,0.05141735530506186,NO2
2026-05-15 03:09:00,0.1573483258877666,5.591140444434265,9.870552222524905,3.760196222268269,448.1112478232899,1.7455688739026083,2,0.5715157394932,0.37424105940936775,0.05424320109743228,NO2
2026-05-15 03:24:00,0.1596602295959333,5.826724444421961,10.077612444701932,1.0255647018309864,449.21810048316,1.728490464309054,1,0.6331275686505788,0.30932166564100133,0.057550765708419875,NO2
2026-05-15 03:39:00,0.16675502218403337,5.653485111091495,9.978037555870872,3.6024124444865024,451.12528907021675,1.700316848775939,1,0.6724260735559556,0.2677890489220591,0.059784877521985226,NO2
2026-05-15 03:54:00,0.1665761110725333,5.7185164444283965,9.848918222546438,3.763378000036669,459.4797780740069,1.670974667402961,1,0.6971866612978178,0.2407778641900239,0.06203547451215829,NO2
2026-05-15 04:09:00,0.16687970366369997,10.31035866587601,9.778164000434172,4.018594888918836,459.98359454988685,1.6841155854322443,1,0.7334592080931326,0.2006097329096315,0.06593105899723589,NO2
2026-05-15 04:24:00,0.16722525921546666,6.292340666773996,9.692874667113708,3.9989480000299356,466.6374200866168,1.690658245761719,1,0.7615027379293615,0.16944975128779516,0.06904751078284337,NO2
2026-05-15 04:39:00,0.1669277036616,11.499559999078743,9.676437555977573,3.9766360000365033,467.66617100277,1.705359592822791,1,0.7751934497885159,0.15342995987080812,0.07137659034067598,NO2
2026-05-15 04:54:00,0.16602916292006664,4.043885999928264,9.335392889286803,3.9372220000413054,467.62227995250663,1.6955519124327094,1,0.7727830688523399,0.15474492499326978,0.07247200615439026,NO2
2026-05-15 05:09:00,0.16613798885720008,5.1016771110796935,9.57696422262404,5.6643257777714995,472.5268856097465,1.6994329911288308,1,0.7617309792401467,0.1657886435786418,0.0724803771812116,NO2
2026-05-15 05:24:00,0.16644948515273336,5.226055333294759,9.550075333595974,7.127140888826098,455.12171426336346,1.7198629590420604,1,0.745499570066179,0.18212931032989066,0.07237111960393036,NO2
2026-05-15 05:39:00,0.1633244073768334,5.731211333272335,9.438791333608904,10.160028889024712,458.0195513459667,1.7330787538421326,1,0.725955732061987,0.2030212590649415,0.07102300887307146,NO2
2026-05-15 05:54:00,0.14540188147296682,4.995034222201329,9.241607778144337,14.565472666881847,449.3970781196701,1.7824592215161879,1,0.6914881538624935,0.2402969728081647,0.06821487332934176,NO2
2026-05-15 06:09:00,0.13024109628419997,5.510896666644398,9.069383555608704,19.446228888722327,445.5188603070699,1.8994134523694437,1,0.6519579127916093,0.28279301230528625,0.06524907490310447,NO2
2026-05-15 06:24:00,0.13205709997180004,5.7593608887900976,8.434940222416168,19.911261555466606,444.14723759261034,1.9474403070464565,1,0.6078524061928403,0.32977669425283956,0.06237089955432012,NO2
2026-05-15 06:39:00,0.12680102964363338,5.919857333307029,5.848381162348964,31.049782888661976,438.7474911907135,2.0842681747685354,1,0.547570491763884,0.3930459191613941,0.059383589074721944,NO2
2026-05-15 06:54:00,0.12449490372713332,6.0167404444512655,4.803903555585868,34.11631177777464,435.1657898243837,2.0909942556017995,1,0.48823512663529917,0.4551538665014191,0.05661100686328175,NO2
2026-05-15 07:09:00,0.12535388150273333,6.066716444481702,5.61516688881883,32.871169999534004,436.17637622031674,2.178535029373155,2,0.4400001839446767,0.505646177828148,0.0543536382271753,O3
2026-05-15 07:24:00,0.1274999629644333,6.31147977784763,4.533154444488432,33.47887844420066,436.7451276802234,2.2491774672285927,2,0.39410053175912957,0.5532750310557071,0.05262443718516341,O3
2026-05-15 07:39:00,0.12449865185053324,6.092314888928434,5.164003999930933,34.24752955559966,435.611863094937,2.4721443947532076,2,0.3538070794762774,0.5949179076809179,0.0512750128428047,O3
2026-05-15 07:54:00,0.12536257775429985,6.087695111157133,5.00572044438063,34.69634977758402,435.31164937221996,2.6564625621304354,2,0.3178386345736612,0.6318051039645065,0.05035626146183227,O3
2026-05-15 08:09:00,0.12887808146179985,6.4560900000588,4.840341809463098,35.05334044400068,436.03325887765305,2.746715387939189,2,0.28547525851971023,0.6646145719290509,0.04991016955123889,O3
