DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-12 16:15:00,0.17937121481570012,3.8836393333127988,9.946987778016336,10.587311111192504,459.8849992758467,2.046889275989117,,,,,
2026-01-12 16:30:00,,,,,,,,,,,
2026-01-12 16:45:00,,,,,,,,,,,
2026-01-12 17:00:00,,,,,,,,,,,
2026-01-12 17:15:00,,,,,,,,,,,
2026-01-12 17:30:00,,,,,,,,,,,
2026-01-12 17:45:00,,,,,,,,,,,
2026-01-12 18:00:00,,,,,,,,,,,
2026-01-12 18:15:00,,,,,,,,,,,
2026-01-12 18:30:00,,,,,,,,,,,
2026-01-12 18:45:00,,,,,,,,,,,
2026-01-12 19:00:00,,,,,,,,0.5650164392129389,0.37022332071020914,0.06476024007685202,NO2
2026-01-12 19:15:00,,,,,,,,,,,
2026-01-12 19:30:00,,,,,,,,,,,
2026-01-12 19:45:00,,,,,,,,,,,
2026-01-12 20:00:00,,,,,,,,,,,
2026-01-12 20:15:00,,,,,,,,,,,
2026-01-12 20:30:00,,,,,,,,,,,
2026-01-12 20:45:00,,,,,,,,,,,
2026-01-12 21:00:00,,,,,,,,,,,
2026-01-12 21:15:00,,,,,,,,,,,
2026-01-12 21:30:00,,,,,,,,,,,
2026-01-12 21:45:00,,,,,,,,,,,
2026-01-12 22:00:00,,,,,,,,,,,
2026-01-12 22:15:00,,,,,,,,,,,
2026-01-12 22:30:00,,,,,,,,,,,
2026-01-12 22:45:00,,,,,,,,,,,
2026-01-12 23:00:00,,,,,,,,,,,
2026-01-12 23:15:00,,,,,,,,,,,
2026-01-12 23:30:00,,,,,,,,,,,
2026-01-12 23:45:00,,,,,,,,,,,
2026-01-13 00:00:00,,,,,,,,,,,
2026-01-13 00:15:00,,,,,,,,,,,
2026-01-13 00:30:00,,,,,,,,,,,
2026-01-13 00:45:00,,,,,,,,,,,
2026-01-13 01:00:00,,,,,,,,,,,
2026-01-13 01:15:00,,,,,,,,,,,
2026-01-13 01:30:00,,,,,,,,,,,
2026-01-13 01:45:00,,,,,,,,,,,
2026-01-13 02:00:00,,,,,,,,,,,
2026-01-13 02:15:00,,,,,,,,,,,
2026-01-13 02:30:00,,,,,,,,,,,
2026-01-13 02:45:00,,,,,,,,,,,
2026-01-13 03:00:00,,,,,,,,,,,
2026-01-13 03:15:00,,,,,,,,,,,
2026-01-13 03:30:00,,,,,,,,,,,
2026-01-13 03:45:00,,,,,,,,,,,
2026-01-13 04:00:00,,,,,,,,,,,
2026-01-13 04:15:00,,,,,,,,,,,
2026-01-13 04:30:00,,,,,,,,,,,
2026-01-13 04:45:00,,,,,,,,,,,
2026-01-13 05:00:00,,,,,,,,,,,
2026-01-13 05:15:00,,,,,,,,,,,
2026-01-13 05:30:00,,,,,,,,,,,
2026-01-13 05:45:00,,,,,,,,,,,
2026-01-13 06:00:00,,,,,,,,,,,
2026-01-13 06:15:00,,,,,,,,,,,
2026-01-13 06:30:00,,,,,,,,,,,
2026-01-13 06:45:00,,,,,,,,,,,
2026-01-13 07:00:00,,,,,,,,,,,
2026-01-13 07:15:00,,,,,,,,,,,
2026-01-13 07:30:00,,,,,,,,,,,
2026-01-13 07:45:00,,,,,,,,,,,
2026-01-13 08:00:00,,,,,,,,,,,
2026-01-13 08:15:00,,,,,,,,,,,
2026-01-13 08:30:00,,,,,,,,,,,
2026-01-13 08:45:00,,,,,,,,,,,
2026-01-13 09:00:00,,,,,,,,,,,
2026-01-13 09:15:00,,,,,,,,,,,
2026-01-13 09:30:00,,,,,,,,,,,
2026-01-13 09:45:00,,,,,,,,,,,
2026-01-13 10:00:00,,,,,,,,,,,
2026-01-13 10:15:00,,,,,,,,,,,
2026-01-13 10:30:00,,,,,,,,,,,
2026-01-13 10:45:00,,,,,,,,,,,
2026-01-13 11:00:00,0.17629675553623342,6.1184346667620595,8.622522000195035,5.4307939999773325,521.8886108887068,3.4956810074780704,1,0.6197922631403472,0.24012251561306422,0.14008522124658856,NO2
2026-01-13 11:15:00,0.17474497035200004,6.076058444536627,8.659234000159563,5.556847777748167,521.9755767420235,2.3161110788108856,1,0.6334928405407243,0.24775357298032852,0.1187535864789472,NO2
2026-01-13 11:30:00,0.1740356740571667,4.524303111231601,8.4248437779582,6.052936666600664,522.1575177441634,1.841721296295494,1,0.6354292661723284,0.2591217587871787,0.10544897504049289,NO2
2026-01-13 11:45:00,0.17372761479746673,4.144425777958363,8.153128889022303,6.234431555506732,522.0504880335002,1.8960201970464823,1,0.6328696585797057,0.2676415262074848,0.0994888152128095,NO2
2026-01-13 12:00:00,0.1674649259171668,2.6919331111545324,8.226924222368462,14.35445800025838,520.2853946119635,2.949032355262737,1,0.5827947210662102,0.32073054273225293,0.09647473620153686,NO2
2026-01-13 12:15:00,0.17736241480820034,4.36005577777087,9.968072889080247,14.51299444426704,520.5865504994301,3.087493120435917,1,0.5606747644700725,0.34575649699279654,0.09356873853713106,NO2
2026-01-13 12:30:00,0.19107485183413353,6.242547999994767,13.855556222458594,12.27704955563701,496.8578538035469,7.231097868656688,1,0.5572496996973519,0.33524455098616807,0.10750574931647994,NO2
2026-01-13 12:45:00,0.16616504445423363,3.63675777779567,9.83694266669374,16.90622977754104,515.7983484196734,4.667097551643991,1,0.5367042589835783,0.354769588970983,0.10852615204543867,NO2
2026-01-13 13:00:00,0.16011130371466692,3.591296000015235,10.419395555559706,15.145022888691932,449.2126372111201,2.6839058468945094,2,0.5306529507834927,0.36581528067956115,0.10353176853694612,NO2
2026-01-13 13:15:00,0.1388174296568002,4.009765999983971,9.451846222255272,19.217655110905977,443.5001047000533,2.575690527976511,2,0.5165353464543573,0.3848967752544222,0.09856787829122053,NO2
2026-01-13 13:30:00,0.13818229630690013,3.473718000012236,10.987143555439829,13.42084488908353,443.3900236928601,2.3892822762234807,2,0.5182656215655842,0.3865636147356744,0.09517076369874143,NO2
2026-01-13 13:45:00,0.13803004445490005,4.375991999978771,10.314193333279263,11.7582991110326,445.91674981631013,2.525917698733979,2,0.52043592571427,0.38616401003696604,0.09340006424876397,NO2
2026-01-13 14:00:00,0.13547631113390005,3.5330306666892337,9.265884888925571,15.791100888929515,442.8574719677632,2.4393669485805303,2,0.5086864511851183,0.40307230881250555,0.08824124000237608,NO2
2026-01-13 14:15:00,0.13772616299729998,4.447144444401972,9.549618888833901,11.05209088871294,445.05811089444967,2.1603340665574793,2,0.5033981186874122,0.41030630547092706,0.08629557584166077,NO2
2026-01-13 14:30:00,0.1374157481723001,3.6756957777816353,9.54237733321654,13.786982889188673,444.04587237441297,2.259746466470101,2,0.49525039572653135,0.4196823354926144,0.08506726878085426,NO2
2026-01-13 14:45:00,0.13808465559546684,3.2695720000269675,9.955802888757235,13.973158222547342,441.83569865156653,2.3413288789050895,2,0.4888885501434554,0.4273895703720661,0.0837218794844785,NO2
2026-01-13 15:00:00,0.13721054076723346,2.9562035555892665,9.931159333197296,13.326550666798603,441.2964406970598,2.201929309197639,2,0.49447025948853573,0.42370293352396626,0.08182680698749802,NO2
2026-01-13 15:15:00,0.1353280296525667,3.504881333348602,9.242936666592474,15.732640000206747,442.69308472271985,2.0483982638450553,2,0.492638990433971,0.4276842368992905,0.07967677266673849,NO2
2026-01-13 15:30:00,0.1372311185502667,4.084024888876969,9.897357999888934,12.698960666858635,444.91154124205303,2.0414118455926213,2,0.4896591576660715,0.4404519612408326,0.06988888109309598,NO2
2026-01-13 15:45:00,0.1374047259403,3.656946222238533,8.970458222260437,8.453289333050288,445.47674325333315,2.1084181193366254,2,0.501672914251995,0.4322811585084631,0.0660459272395419,NO2
2026-01-13 16:00:00,0.18918186666513337,5.174609333350996,12.224678666632403,9.537827999249789,449.1601390577434,2.474364211603358,2,0.5132924100572888,0.4206609249069861,0.0660466650357251,NO2
2026-01-13 16:15:00,0.17066965928736685,3.833325555589065,9.994771999924927,5.675343999763061,444.3650416875097,2.5399241171498192,2,0.5336440857723074,0.3980916195938623,0.06826429463383032,NO2
2026-01-13 16:30:00,0.15013989628250018,3.434428666710334,9.136850222374,6.649564666638329,446.3375400296967,2.5165320777491385,2,0.5397163991319773,0.3898311332051757,0.07045246766284691,NO2
2026-01-13 16:45:00,0.1628895851725669,3.705794444614064,8.753089777904991,6.100775333251365,466.83734176815005,2.272722098165695,1,0.5455272309957018,0.3829642203637163,0.07150854864058193,NO2
2026-01-13 17:00:00,0.16609359258590023,12.724958665589746,9.680198666892968,5.922187777693697,468.23931101701,2.216488245394648,1,0.56276976169144,0.3643222644309772,0.07290797387758274,NO2
