DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-11 20:54:00,0.13365670372813337,0.9832962221337005,6.854878666624858,15.132382666366993,440.889670603393,2.780062291997736,,,,,
2025-10-11 21:09:00,0.12519888893249984,3.0051400000210657,7.531758888851635,19.27971644437805,439.53035431129655,2.724546015077733,,,,,
2025-10-11 21:24:00,0.12400720745699984,3.0663231111202984,7.451345555531863,19.855027777605393,440.00028068912974,2.847352279031831,,,,,
2025-10-11 21:39:00,0.1176304175684669,3.1599637777833665,6.0376680000633645,21.222693333888678,438.0850550102801,2.864196027889845,,,,,
2025-10-11 21:54:00,0.11791591030897539,2.587055777799401,5.15278733338043,22.421620666523097,438.9094583039832,2.8643917353570503,,,,,
2025-10-11 22:09:00,0.11717112281056828,3.137053333333833,5.947654222331032,23.996660443805336,438.9906896773865,2.857378533962799,,,,,
2025-10-11 22:24:00,0.11797991670797917,1.6095946666188305,5.575797777815598,21.544911555651098,438.14242760549996,2.8534499966891405,,,,,
2025-10-11 22:39:00,0.1269317333643999,3.8504479999363337,8.65803977761947,18.922437999796752,441.7965533758463,2.7357907700468957,,,,,
2025-10-11 22:54:00,0.12559410374533317,2.653161111134403,7.177446888843934,19.14522044408998,440.4575177266963,2.6396028330454575,,,,,
2025-10-11 23:09:00,0.1356507852093,2.8596724444652666,7.742217333320166,11.593340888600867,442.27063784362,2.5848565003188515,,,,,
2025-10-11 23:24:00,0.1386263555430668,2.652458444476966,7.704809777927306,9.21486355541806,441.9713089927831,2.5348689570036766,,,,,
2025-10-11 23:39:00,0.13896201480273349,2.765686222253566,8.369297555667673,9.982330666673995,443.1853195388031,2.5917692856431493,2,0.36036532767292273,0.5611484446538557,0.07848622767322154,O3
2025-10-11 23:54:00,0.14205039998096675,3.212736222229898,8.865995555690107,7.830991999904061,445.94964158449307,2.580723181408274,2,0.3731897197436834,0.5479143160104073,0.0788959642459093,O3
2025-10-12 00:09:00,0.14144774812283337,3.4591193333168295,8.931943777941617,7.955368666568891,445.8814107893429,2.611819486031512,2,0.38883092519205253,0.5305634089800183,0.08060566582792912,O3
2025-10-12 00:24:00,0.13766223702306674,2.5718615555872653,7.008653333448061,12.317501777887069,443.4265885581598,2.6760048292182588,2,0.39601957194144216,0.5219007321215612,0.08207969593699663,O3
2025-10-12 00:39:00,0.13623076296480005,2.6914364444676986,7.471428889064535,17.15733977738412,441.8444937697032,2.8275434021998542,2,0.4045781242072601,0.5130228716834216,0.08239900410931834,O3
2025-10-12 00:54:00,0.13113915556459996,3.2537515555357626,7.86549066685297,17.648600221953327,441.6836226444667,2.9048379722817526,2,0.41741085483517365,0.5000068832620148,0.08258226190281158,O3
2025-10-12 01:09:00,0.12520664447969984,2.8875215555677998,7.332459333506068,20.19499799975606,439.5286232591635,3.0909386017916054,2,0.4253850017429961,0.4911184424274022,0.0834965558296017,O3
2025-10-12 01:24:00,0.12726940743596651,2.8834600000285993,7.135754666762201,18.85362888849564,440.9141976537066,2.988103121858546,2,0.4326193248029796,0.4835293307253265,0.08385134447169389,O3
2025-10-12 01:39:00,0.1348713407260334,3.035201777794231,7.4108395557700675,10.094624888874435,442.8629746136033,2.8432212712335607,1,0.4403269854758283,0.4728957198433845,0.08677729468078718,O3
2025-10-12 01:54:00,0.13354024075123333,3.717806888827266,7.8154848891415,13.544080888836671,442.94158333942994,3.031751749127017,1,0.4488980586460187,0.46219144900326725,0.08891049235071406,O3
2025-10-12 02:09:00,0.11745646866194913,4.266732222178365,7.044879333376996,20.55956333326205,439.4707752645036,3.1208486551001693,1,0.43481445068871544,0.47701726183817655,0.088168287473108,O3
2025-10-12 02:24:00,0.11688556063861703,3.3976646665967682,6.377958222361661,20.91228622267006,437.2283511135438,3.121378777919876,2,0.4164346546652439,0.4964096088333146,0.08715573650144155,O3
2025-10-12 02:39:00,0.11682156940973346,5.067353777746126,6.135829555582596,21.13147311152506,437.2848151388442,3.0504514006505024,2,0.39736171834557216,0.5162518022021367,0.08638647945229107,O3
