DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-26 20:55:00,0.12984600000743335,4.944604444200368,12.00746066648926,36.00372111070263,436.92700723330626,2.566825233737889,,,,,
2026-03-26 21:10:00,0.1295058000081,5.3763906664564685,12.088762666548028,35.8887568883873,436.4002873560996,2.6068034097387516,,,,,
2026-03-26 21:25:00,0.1294111629642667,4.409976666521567,11.939212444248131,35.69946599946496,436.5907058318096,2.602496561525297,,,,,
2026-03-26 21:40:00,0.12946437038456665,4.4473051109622,11.587367777626634,37.17894888864566,436.10416162704274,2.607002223299644,,,,,
2026-03-26 21:55:00,0.1294000518482,4.936249110867302,12.155737333208762,35.69099399956596,436.69562657265953,2.5289844723833914,,,,,
2026-03-26 22:10:00,0.1294909037087667,4.396852444298898,11.842318666385797,36.07061244390398,436.38536247573626,2.5791119204607877,,,,,
2026-03-26 22:25:00,0.13098296296080006,5.887600888731899,12.381344888653668,34.99695349925299,436.98874587106974,2.5682970461427272,,,,,
2026-03-26 22:40:00,0.13256649630943337,3.757103333256431,15.465229110637159,30.114087777927356,438.06088836185273,2.4923183842757375,,,,,
2026-03-26 22:55:00,0.13552739264793337,3.797834666608264,16.794147777305344,24.800954444311696,440.91262855489276,2.401926681586323,,,,,
2026-03-26 23:10:00,0.1513039110371335,3.696338666624264,17.584041777429523,14.32843088925561,455.34425408202947,2.327122009203653,,,,,
2026-03-26 23:25:00,0.15586708140066682,2.4296291111441013,17.27096533300832,14.330838667283743,456.5879430606658,2.2769373492894207,,,,,
2026-03-26 23:40:00,0.15632325918110013,2.774778222242732,17.60184777745066,13.958346444894588,457.8377375282093,2.2491233114266023,3,0.4208859613349416,0.5377682771914118,0.04134576147364655,O3
2026-03-26 23:55:00,0.15838510732780006,2.539216444459733,18.213136444024986,9.2999706668296,462.054379604086,2.1773878112662777,3,0.4482997152306281,0.509788626488265,0.041911658281106906,O3
2026-03-27 00:10:00,0.16177711104846676,2.1341022222260007,16.59330866675559,7.162853999995228,465.53350599373016,2.090027910475059,3,0.47652348431935376,0.48081504474887365,0.04266147093177259,O3
2026-03-27 00:25:00,0.17432300365170014,2.015810666690001,14.635937556227548,6.191680888867995,456.48928739069044,2.046213249261844,3,0.5050544741456434,0.45126149122602616,0.04368403462833043,NO2
2026-03-27 00:40:00,0.16404407031123353,2.2882084443811004,16.36634577799613,7.076160000028063,466.7153817798136,2.0933369532348443,2,0.5395195182492374,0.4158408992605966,0.04463958249016603,NO2
2026-03-27 00:55:00,0.1574830629116002,1.938336666686134,17.918605777723325,9.647880666676636,461.60029014794003,2.114661683557513,2,0.5737154554564428,0.3809308822266601,0.04535366231689717,NO2
2026-03-27 01:10:00,0.1584074443990002,2.2222597777676016,17.63334377791333,8.254145333338464,461.38272286988325,1.9991453147691214,2,0.6123606958649628,0.34164759016184615,0.04599171397319107,NO2
2026-03-27 01:25:00,0.15961142957253346,2.391306888856901,13.828701556298974,7.718116999992464,460.04050832717326,1.9838407920974614,2,0.6482408462442857,0.30448082812988747,0.047278325625826886,NO2
2026-03-27 01:40:00,0.1579357184669668,2.985577777710569,12.917548889219523,7.748513555551936,458.78692887452013,1.977081915676655,2,0.676392767271253,0.2746155551411633,0.04899167758758367,NO2
2026-03-27 01:55:00,0.15668764438936691,2.050845333355434,14.716803556233119,9.655029778000896,461.84967713748335,2.049032519432429,2,0.6969561032540834,0.25272189549525514,0.050322001250661386,NO2
2026-03-27 02:10:00,0.15864048143860013,4.798671999959264,12.908875555877069,6.245721444422366,460.0043005272798,1.9093844815100365,2,0.7050994753777152,0.24359190648131546,0.051308618140969355,NO2
2026-03-27 02:25:00,0.15869997773336678,4.7976213332919935,12.95739288920446,4.5157908889695975,460.92836490229985,1.985072729051594,2,0.71699587474336135,0.23023783497272646,0.05276629028391215,NO2
2026-03-27 02:40:00,0.15834431108393351,2.3488682222087345,12.617059111312399,5.111685333371393,459.5224839865099,1.9171249154555432,2,0.7274815220430172,0.21823925467116678,0.05427922328581607,NO2
2026-03-27 02:55:00,0.16074931848373344,2.4649442221987026,12.281800444702425,3.299360666716101,459.5528233960434,1.9180493135276702,2,0.7323355071279538,0.21176515393832046,0.05589933893372574,NO2
2026-03-27 03:10:00,0.16049964442030015,2.8719488888135367,11.768584667044827,3.598939555613435,459.26851046013036,1.8497123565815778,2,0.734071098212721,0.20887720600150544,0.057051695785773585,NO2
2026-03-27 03:25:00,0.15871737034040018,4.807930444385894,11.712828222582164,4.430175777846065,459.18957658745336,1.9093786499656056,2,0.7343728221519845,0.20788404353373652,0.05774313431427896,NO2
2026-03-27 03:40:00,0.15801403700960015,2.4872333332620364,11.300238889237761,3.756177333397733,458.88047259893324,1.9119341188862438,2,0.7353662349327733,0.20545613539778884,0.059177629669437876,NO2
2026-03-27 03:55:00,0.15875568885650015,3.9893093333033027,11.332102000317962,3.666584000079434,458.3666060703103,1.9198637730799342,1,0.740261488831632,0.19815098027221698,0.06158753089615105,NO2
2026-03-27 04:10:00,0.1585750221865668,5.807741999916228,11.24794888916766,3.1836875965744555,458.3136327430836,1.950191109183202,1,0.7435449270717682,0.19207424978979387,0.0643808231384379,NO2
2026-03-27 04:25:00,0.1589121481090002,4.861103333278931,11.617740667001565,2.488982729109311,458.3155389598968,1.8109863805395001,1,0.7532156456544251,0.18107422932330505,0.06571012502226986,NO2
2026-03-27 04:40:00,0.16110303700706682,2.8823939999761024,12.030717111395594,4.460602666707999,458.7334574384333,1.8758661904972542,1,0.7601951298616889,0.17337461813092284,0.06643025200738822,NO2
2026-03-27 04:55:00,0.16841471107646672,4.898080888828361,11.606478889284338,2.4524402162749435,460.18070100517355,1.7876970983426608,1,0.774931608037838,0.1566599341542223,0.06840845780793968,NO2
2026-03-27 05:10:00,0.17222493329786667,5.2785846666357275,11.566608000321704,1.009136293051761,458.6554519076667,1.7240866708519929,1,0.7875187252940964,0.14287327884628004,0.06960799585962359,NO2
2026-03-27 05:25:00,0.1687566370024667,4.968039333275225,11.460763555906794,2.241927604145077,460.3171495203102,1.724817225652764,1,0.7925652782848621,0.13744798941647182,0.06998673229866613,NO2
2026-03-27 05:40:00,0.16916434070553338,5.9070279999032325,11.120019555863365,2.060679090428184,459.47278379249013,1.7450350753968868,1,0.7997531909213791,0.12941226316926777,0.07083454590935319,NO2
2026-03-27 05:55:00,0.16906488144360005,5.038587555501895,10.8284026669773,2.3809480258154356,459.5892141858836,1.7074880174014115,1,0.8012239989362651,0.12774054737034007,0.07103545369339491,NO2
2026-03-27 06:10:00,0.16472901478556679,5.9331655554478315,10.854205778038198,3.3336317976611243,458.72834310454033,1.7628169538381784,1,0.8011461558675039,0.12763136135067885,0.07122248278181717,NO2
2026-03-27 06:25:00,0.16348045922200022,5.691235999909327,10.874845111349098,2.8435055106882015,457.5482288849904,1.7680556899617275,1,0.8051568043463292,0.12328686844199459,0.0715563272116762,NO2
2026-03-27 06:40:00,0.16263865181213344,3.6699762221424677,10.520723333761394,3.7498833334097657,457.0129964558203,1.7558797471063468,1,0.8046828586357154,0.12390591115482354,0.071411230209461,NO2
2026-03-27 06:55:00,0.16439351848166675,5.784528444339535,10.627687111474263,1.9679526323755017,457.8313419216336,1.7428726509304002,1,0.8093871794267942,0.11899944026306972,0.07161338031013607,NO2
2026-03-27 07:10:00,0.16858848144236666,5.769521999905567,10.62516688929486,2.322552661814246,458.7833013612836,1.8042126613023388,1,0.8116616509385874,0.11668106192398543,0.07165728713742715,NO2
2026-03-27 07:25:00,0.16353737773473345,5.834824888728999,10.268645556003495,3.590164666703735,457.5091346774969,1.6932317460029414,1,0.8070814628845651,0.12133577031146921,0.07158276680396569,NO2
2026-03-27 07:40:00,0.16917545921816668,5.443638888852759,10.241609556030435,3.942510666707703,458.3241840435135,1.7326203247367848,1,0.8069240601063501,0.12101490500538692,0.07206103488826301,NO2
2026-03-27 07:55:00,0.16627671106920006,5.861379999893266,10.293777556075867,3.803284888936536,458.11502013206706,1.7958140552650415,1,0.8011721379700986,0.1265225537244941,0.07230530830540728,NO2
2026-03-27 08:10:00,0.16173661476953347,5.321099333296525,9.992579111609704,4.144390666713371,457.08887640709685,1.7690272644654885,1,0.7895590350921052,0.1381465830204797,0.07229438188741504,NO2
2026-03-27 08:25:00,0.15820298513803355,5.7361491109802305,9.951157556003238,4.010709111140704,456.14034595561003,1.8446496189611001,1,0.7819355331408951,0.14519409470983474,0.07287037214927014,NO2
2026-03-27 08:40:00,0.1570359629179668,2.4837311110717675,9.66177355602504,4.572196222282007,456.2101013906601,1.894645173432799,1,0.7720815477415347,0.1546055396909292,0.07331291256753605,NO2
2026-03-27 08:55:00,0.15869110366320022,5.170353777755828,9.726078667089107,4.352629111164706,456.2948525834298,1.872701189540626,1,0.7642955189081816,0.16191193947622973,0.07379254161558864,NO2
2026-03-27 09:10:00,0.15716589625136682,5.1496466666138625,9.691638667073443,4.48275933337784,455.2179541127566,1.9483248634874206,1,0.7587547679225378,0.16664886228584863,0.07459636979161355,NO2
2026-03-27 09:25:00,0.15841653327723346,10.664381777047549,9.680262222610574,5.104698666783471,456.26684536771324,1.9977248034345025,1,0.7498405251569347,0.17491899856801885,0.07524047627504651,NO2
2026-03-27 09:40:00,0.1580718814241335,5.12041755551136,9.568886889293502,5.223639777868872,456.5370390089766,1.9882314672579997,1,0.7435622140851659,0.18043449359150684,0.07600329232332731,NO2
2026-03-27 09:55:00,0.14874506663070003,4.897263777727264,9.349136444942136,4.874133333507235,458.02631799482344,2.235694491695665,1,0.7321060297755656,0.19056576975918976,0.07732820046524459,NO2
2026-03-27 10:10:00,0.13361009634323331,6.190259111191799,8.50766488871984,21.451578222212635,445.80445339847,2.4167394114912812,1,0.677416229866206,0.2477533509129842,0.07483041922080985,NO2
2026-03-27 10:25:00,0.12975309630976667,6.120425111179967,7.998436888655045,23.926514222193013,441.2070493253035,2.510138006631347,1,0.6254230281522408,0.3016329215083623,0.07294405033939681,NO2
2026-03-27 10:40:00,0.12702663707019998,6.117780222221665,8.13339666642517,22.477362666820017,440.99097834888005,2.560792920468913,1,0.5828027687124593,0.34555531046174837,0.07164192082579235,NO2
2026-03-27 10:55:00,0.12690155559516664,6.298882666705166,8.20136911093273,22.091427111267272,442.1500885657433,2.61136025905716,1,0.5447281623595213,0.38479474567326455,0.0704770919672142,NO2
2026-03-27 11:10:00,0.11825821166769512,5.878791555614066,7.471020444235375,24.94410355537926,439.0550667113533,2.638318111349017,1,0.5053217147986842,0.42549729653683466,0.06918098866448122,NO2
2026-03-27 11:25:00,0.12540427410546648,6.050406888967199,7.065717555428136,24.814230888750593,439.06241464304674,2.6806402865280092,2,0.4688554522797226,0.46310563558058465,0.06803891213969275,NO2
2026-03-27 11:40:00,0.12790594075459982,6.173524888998267,5.722650256370668,25.79828288881328,439.1411650290864,2.711732586511852,2,0.4325925836914095,0.5002264410808406,0.06718097522774986,O3
2026-03-27 11:55:00,0.12888028146939984,6.165713555665067,5.167474222235197,27.81577777767168,438.79621108457343,2.79500845929581,2,0.39529356500171686,0.5383028577412744,0.06640357725700874,O3
2026-03-27 12:10:00,0.13138825921659988,6.232910444553197,4.9933733333282,29.258730444670988,438.7674717161002,2.7788358957094372,2,0.35961632744857935,0.575058723606275,0.06532494894514566,O3
2026-03-27 12:25:00,0.1294428592619333,6.163876000102234,5.211080700861966,30.21941444465899,438.38433944939675,2.7522850251873914,2,0.3272740761011958,0.6086486354113939,0.06407728848741023,O3
2026-03-27 12:40:00,0.12823581481123328,6.191097777828967,6.943778888723399,30.00952177816631,436.11649155070677,2.756267460764862,2,0.30244259622821784,0.6349727851969418,0.06258461857484035,O3
2026-03-27 12:55:00,0.1296310370130333,6.1279895556187975,8.274637555409026,29.648260222422333,436.58331089950696,2.915515947622786,2,0.28368296985181013,0.6555721673964366,0.060744862751753184,O3
2026-03-27 13:10:00,0.13242961536076664,6.400355777884999,7.3002982220680295,30.05248622232166,437.4902912856302,2.893889877507757,2,0.2754535744672961,0.6638082766571011,0.06073814887560282,O3
2026-03-27 13:25:00,0.13151977034809992,6.386274000063533,6.067037999902534,32.68283140196403,436.3718378317702,2.7934786247761654,2,0.2657170724425565,0.6737608830656491,0.06052204449179444,O3
2026-03-27 13:40:00,0.13122171107699984,6.004781555609196,5.0624638118798,35.30720044410469,435.0128428063166,2.7063332085872753,2,0.25140512726441216,0.6887927758605583,0.05980209687502958,O3
2026-03-27 13:55:00,0.12726787403876647,5.735529555614729,5.000630478553667,35.35480272186337,433.6951107498,2.713466615960796,2,0.23704548972573294,0.7039496869566468,0.05900482331762019,O3
2026-03-27 14:10:00,0.1273644888419999,6.4245088888070985,4.835727142810367,35.671712610652,433.07926087339,2.817824090680677,2,0.22561735210018932,0.7158355234944934,0.05854712440531731,O3
2026-03-27 14:25:00,0.1270705110657999,6.8874375554617995,5.7759819998998685,35.54630066613469,433.25792142529656,2.791203744301593,2,0.21778777469119293,0.7244669976935205,0.0577452276152866,O3
2026-03-27 14:40:00,0.12571135553876656,5.990499999687764,6.3061439999381665,36.18723499990202,433.6561872122333,2.7563541161093865,2,0.2148701607820752,0.7285525311237785,0.05657730809414633,O3
2026-03-27 14:55:00,0.1280771999466332,6.844679555454199,5.779933777657534,34.85704772184635,432.71645045714314,2.7678827936591155,2,0.21349329706788855,0.7308195582967953,0.055687144635316044,O3
2026-03-27 15:10:00,0.12434079253166656,5.312923777462903,4.482268888840666,35.77637188856667,432.37708832146984,2.8098070218549234,2,0.20972108675040815,0.735130053831513,0.055148859418078906,O3
