DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-23 20:57:00,0.15961377032076693,5.651875333307295,9.733290889348405,4.949354222204632,449.1811951817336,2.3367092775445477,,,,,
2026-01-23 21:12:00,0.15932950365406692,6.227613111218797,9.73250466712497,4.937326222214432,448.86286392265686,2.377934552377571,,,,,
2026-01-23 21:27:00,0.1598293925469336,11.11289511019072,9.760626222648504,4.901616666643066,449.15531520177365,2.5981330261914706,,,,,
2026-01-23 21:42:00,0.15930244439623364,5.49654266663383,9.498338222728504,5.326762888855667,448.95948903206033,2.66365380256227,,,,,
2026-01-23 21:57:00,0.15976032587746694,11.424491776932621,9.763311333759006,4.918166222197666,449.1988287774937,2.7093977526787727,,,,,
2026-01-23 22:12:00,0.15968610365780028,6.229245111201397,9.698131556079309,5.142612666643767,449.15112295855033,2.7965184864398758,,,,,
2026-01-23 22:27:00,0.1598355481007336,11.308271110213887,9.692601111630408,5.114940222195402,449.2096482238236,3.1275976616978243,,,,,
2026-01-23 22:42:00,0.16038108143753357,12.151669999065687,9.69561666717874,5.135201777749403,449.19289613873366,3.2278957917295203,,,,,
2026-01-23 22:57:00,0.15971554810440028,11.606247110225356,9.677716222780406,5.106577777747903,449.3546139102103,3.5743149184906686,,,,,
2026-01-23 23:12:00,0.15952575551236695,11.271503999173822,9.662169111616539,5.081622888862802,450.33578326044386,3.697992757204607,,,,,
2026-01-23 23:27:00,0.15953088884596692,10.950186221518926,9.692410444948807,5.102920666647936,449.76645156849384,4.047044833216049,,,,,
2026-01-23 23:42:00,0.16159271106780018,12.262800221362022,9.696609111609673,5.060517333308033,450.53020470057385,4.338783494754591,1,0.6662651448119001,0.21404797860442512,0.11968687658367476,NO2
2026-01-23 23:57:00,0.15973077773213354,6.109618888964729,9.757277111615238,4.222016000046803,455.00277279163697,5.03761820707231,1,0.6622960346313225,0.21017959126985006,0.12752437409882744,NO2
2026-01-24 00:12:00,0.16012874069526695,6.060954444524996,9.836215778270036,4.511115333392769,454.8963178831237,5.444884356199719,1,0.6570819498483241,0.20685770364627906,0.13606034650539678,NO2
2026-01-24 00:27:00,0.16151919254786692,5.255872666631564,10.0296695560491,4.395095111158103,455.309067943377,7.8703480788939135,1,0.6480040534189155,0.20179626425610325,0.15019968232498118,NO2
2026-01-24 00:42:00,0.16550930366390015,11.574158887962348,10.154552667067703,4.4519080000531375,454.742413493967,9.013495776251775,1,0.638671988471755,0.19484273055360318,0.1664852809746418,NO2
2026-01-24 00:57:00,0.16321994069823356,11.47871288799185,10.250416444902138,4.137535111156503,455.49793673842356,9.788254989996638,1,0.6278070735700052,0.18817336413204788,0.18401956229794697,NO2
2026-01-24 01:12:00,0.1673877481116001,5.548013777742628,10.6728735560953,3.9320471111393704,455.29367750906005,10.725147009630508,1,0.6176880072809245,0.1797419054513119,0.20257008726776352,NO2
2026-01-24 01:27:00,0.17214154073986673,10.895708665806279,10.62741222274023,3.9590791111451713,455.51998703962323,10.531229387175696,2,0.608765492170611,0.17214081177311172,0.21909369605627727,NO2
2026-01-24 01:42:00,0.1743273777741667,12.03390577686362,10.858420222730665,3.861128888923473,456.3155826235266,10.642757386157003,2,0.6008795300859582,0.1643739264153705,0.2347465434986713,NO2
2026-01-24 01:57:00,0.16427266662770015,6.183675111207358,10.335535111603,3.969792000034103,454.7731393997734,8.370282982103555,2,0.5963378819491698,0.15881409148600445,0.24484802656482574,NO2
2026-01-24 02:12:00,0.1652761110635,12.19645111015475,10.181962000449433,3.8745864444698053,455.7418916131834,6.578576252702465,1,0.5948462535805064,0.15412137426644512,0.2510323721530485,NO2
2026-01-24 02:27:00,0.16273400736140015,11.134985110227777,10.086672667106502,3.9016553333548707,455.2928113862066,6.066660962241527,1,0.5945005471246213,0.1499469676621539,0.25555248521322477,NO2
2026-01-24 02:42:00,0.16931724440440005,10.488625332626679,10.044580444942637,4.096429333366003,455.38238304928984,6.9658654920634415,1,0.5926746228006167,0.14619956366996661,0.2611258135294167,NO2
2026-01-24 02:57:00,0.19784614810776666,12.272473999149152,10.1854231115244,3.7043657778004713,457.5636900541567,7.803118677832738,1,0.5900318723659519,0.14351565257380886,0.2664524750602392,NO2
2026-01-24 03:12:00,0.21241785184930018,10.146844221502308,10.500478667110134,3.6620575555760704,465.25988503287016,9.036437077715107,1,0.5871761332182387,0.1395776356524377,0.27324623112932356,NO2
2026-01-24 03:27:00,0.21499675556103323,11.308137554773012,10.657757333794436,3.7973602222340053,467.9632315789437,10.959410211486437,1,0.5846528791334868,0.1365481893386196,0.27879893152789353,NO2
2026-01-24 03:42:00,0.21621560739159976,12.069757776920548,10.671815333791633,3.6436002222304382,467.5678326605769,12.251351232553553,2,0.5820847871626504,0.13306998681648657,0.284845226020863,NO2
2026-01-24 03:57:00,0.2151902444571999,5.488242888846901,10.58773844491867,3.8400404444876743,468.57693837925353,11.09174843772737,2,0.5812686208973401,0.13167634671163295,0.2870550323910269,NO2
2026-01-24 04:12:00,0.2078719703385668,11.467650665871245,10.142378667061209,3.755192888924374,468.12740319420027,9.783959710315678,2,0.581948754427764,0.13188612932220226,0.28616511625003377,NO2
2026-01-24 04:27:00,0.2117734888726669,6.0178860000935614,10.41571355600417,3.9658515555718044,468.226559658547,11.416464054580285,2,0.5801833083651591,0.13172970181661764,0.2880869898182233,NO2
2026-01-24 04:42:00,0.21304572592973345,5.7389108889936225,10.45882733381977,4.000777777797704,463.7493608012836,12.631114970636043,2,0.5761801849635129,0.1316415888799558,0.2921782261565313,NO2
2026-01-24 04:57:00,0.18045802965256666,5.986057110968135,10.748585778317894,3.841644222263204,456.76119833725676,13.116643664679835,2,0.5701981765065387,0.12948090430264556,0.30032091919081577,NO2
2026-01-24 05:12:00,0.17644462962403318,6.093557110930932,10.79829422270683,4.291867555589104,455.503491582987,13.357880682806393,2,0.561053071336252,0.1279238221347123,0.3110231065290357,NO2
2026-01-24 05:27:00,0.17330731855603335,5.380102222200029,10.885942889487833,4.2042720000544715,455.8845101158003,12.302909930980757,2,0.5535487801805102,0.12622613842147543,0.32022508139801426,NO2
2026-01-24 05:42:00,0.1789573629261665,5.818483333253194,11.076543778250965,6.041921999970164,456.1548758782338,13.407291481805377,2,0.5441544961789836,0.1281934499520719,0.32765205386894447,NO2
2026-01-24 05:57:00,0.1852990740260333,6.058582666554795,11.130719778239026,5.870734666621898,455.82002714057694,14.153230524597593,2,0.534857649497507,0.13063327874191105,0.334509071760582,NO2
2026-01-24 06:12:00,0.17958280734793322,5.587762222152192,11.073496889517095,4.04700088892587,455.84051191452386,12.698995345170113,2,0.5309143955129766,0.13006702035841042,0.33901858412861297,NO2
2026-01-24 06:27:00,0.17590691108213324,6.177083777525196,10.896567333975097,4.142350666697937,455.18925030742366,13.273853212483582,2,0.5280951242699264,0.13000492827833088,0.3418999474517427,NO2
2026-01-24 06:42:00,0.19522855553733337,6.009721999862192,11.536808000725395,3.830208222248238,456.6248736720304,15.192418798074304,2,0.5259865419174183,0.12908385092699484,0.3449296071555868,NO2
2026-01-24 06:57:00,0.1981916073834334,6.293455111007797,11.531878667215928,4.022085111128173,456.39445559640734,14.977922930575724,2,0.5229699398680813,0.12786003695541334,0.3491700231765054,NO2
2026-01-24 07:12:00,0.19120686663880002,6.101468888762565,11.157981778292127,4.703191333309134,450.8653751728305,14.399935690428904,2,0.5183648022889197,0.12804692855635413,0.3535882691547262,NO2
2026-01-24 07:27:00,0.1870172962516334,11.411620665745717,10.948460444936059,4.796936888873267,451.4138868815938,13.737737360020706,2,0.5157086521452942,0.12886849094417285,0.355422856910533,NO2
2026-01-24 07:42:00,0.18192572587616668,5.568063999955831,10.926936889554426,4.467252666661571,455.3701216165404,13.211167965902716,2,0.5153679665998391,0.12944108310990834,0.35519095029025255,NO2
2026-01-24 07:57:00,0.17848104437656653,6.084496666744395,10.611949556158095,4.473664000074735,454.8794805645638,12.654672814658186,2,0.5148494588912025,0.13095440629377564,0.3541961348150219,NO2
2026-01-24 08:12:00,0.1731199555551001,8.898443110412106,10.388112222811897,4.480363111195337,454.91263923146704,12.553459379618864,2,0.51474171050742,0.13178685388091516,0.35347143561166483,NO2
2026-01-24 08:27:00,0.1712019703971001,5.584334666633162,10.2493135561481,4.633355111204504,454.96090772428704,11.812255190768145,2,0.5135516129564648,0.1331521504720405,0.3532962365714947,NO2
2026-01-24 08:42:00,0.16864480740263355,3.0701722221599343,10.061006222793798,4.918279333428671,455.25174674335693,12.235960899694968,2,0.5143221800151778,0.13167073358157458,0.3540070864032476,NO2
2026-01-24 08:57:00,0.17135450373123343,5.7803848887085625,10.227318444942638,4.6289697778815695,455.30545882807365,11.831638973833462,2,0.5167975994097133,0.13018537992561155,0.3530170206646752,NO2
2026-01-24 09:12:00,0.16582398513813346,12.150225110260118,9.728817556071,4.654823777846235,454.909815106287,11.585455479502944,2,0.5146960726367313,0.13252199708060805,0.35278193028266064,NO2
2026-01-24 09:27:00,0.16768261477876684,12.108341554724822,9.856079555987506,4.875866666770336,455.1596004294937,11.348903823568442,2,0.5139501923166728,0.13524012686114123,0.3508096808221859,NO2
2026-01-24 09:42:00,0.16269895551086688,12.08701933249842,9.384484889300866,4.8062646667591356,455.32895288634364,10.860033142121432,2,0.5134881361152852,0.13991994693167997,0.3465919169530348,NO2
2026-01-24 09:57:00,0.15462810367600027,4.278315111058761,9.567188222715805,12.508277333368678,450.3831894688136,8.14829157347502,2,0.5065827481177829,0.16174210518711787,0.3316751466950992,NO2
2026-01-24 10:12:00,0.15499325181606693,3.0594906666194657,9.243282222730764,9.041271999730439,448.2001059702602,7.587211018986069,2,0.5050421286845455,0.1749387140471936,0.32001915726826097,NO2
2026-01-24 10:27:00,0.15724504439850023,4.988976222186691,9.021461333734166,7.278730222101026,448.4399516347336,8.205104065694705,2,0.5043413937293598,0.18399350583779864,0.3116651004328415,NO2
2026-01-24 10:42:00,0.1571291258928335,4.908459999982293,9.284934889371328,11.45875177742238,446.972563551557,9.782690383648731,2,0.4958201130140252,0.2015735999922951,0.3026062869936797,NO2
2026-01-24 10:57:00,0.1644432963041667,5.716338444438363,9.6895926669792,18.19516977765101,444.9952013554906,9.802308438653668,2,0.4799130253885943,0.23142869886142492,0.28865827574998076,NO2
2026-01-24 11:12:00,0.1555976073767335,5.689129777767328,9.409367778120105,18.04321666653773,444.7442378470138,8.684416014653186,2,0.4658792887695093,0.2602395910858756,0.27388112014461513,NO2
2026-01-24 11:27:00,0.16339824445803347,5.818766444418931,10.263652666968301,18.397409555485588,444.86879368715023,8.53476050226137,2,0.4537468432022302,0.28672695944356835,0.25952619735420146,NO2
2026-01-24 11:42:00,0.15382678516160017,4.922150444434696,9.567567111472307,18.29022533333158,444.9111573876369,8.048466277287561,2,0.4424072583160554,0.3124573879039535,0.24513535377999113,NO2
2026-01-24 11:57:00,0.15197668145803353,5.020323999969494,7.559687555737236,21.039681777740658,440.4744040815739,7.946662159015582,2,0.4235279705926131,0.344389408292362,0.23208262111502495,NO2
2026-01-24 12:12:00,0.15630392590593356,5.729006444447496,8.329045111251999,20.905646222162325,440.5352389474438,7.733267558850599,2,0.40827424033775167,0.3730860524727848,0.21863970718946352,NO2
2026-01-24 12:27:00,0.1540870296068002,5.7909835555387,8.263599778025034,19.59495300001983,442.73204258508036,8.566872022721647,2,0.39379339024882143,0.3978361574377668,0.2083704523134118,O3
2026-01-24 12:42:00,0.15842819999103352,5.046767999958859,8.5692048889364,20.36490111112795,441.00932100053404,8.652842434952456,2,0.38048543059212037,0.4209887550521888,0.19852581435569083,O3
2026-01-24 12:57:00,0.1612919926081667,5.858620444460568,9.304820666727728,19.776234999945682,442.9216312277872,10.130656126569328,2,0.37259307962740995,0.42872024789531105,0.198686672477279,O3
