DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-05 20:58:00,0.16077664440103356,8.462639777297698,10.021985333777739,4.454504000057735,455.19364195084023,1.6183272939437776,,,,,
2026-01-05 21:13:00,0.15530731849106688,5.616878444379424,9.633352889337706,12.936975778160843,452.7814773854838,1.6401347501850219,,,,,
2026-01-05 21:28:00,0.1546983925632336,5.0812306666180245,9.67405244482857,11.76063355555271,450.90181215132355,1.7779297728444772,,,,,
2026-01-05 21:43:00,0.15884628883926696,5.2925848888410245,9.58360466715917,4.614909555660968,457.837480109817,1.5635454425306627,,,,,
2026-01-05 21:58:00,0.15963264440346694,3.765559777702433,9.648124667041573,4.941186666767768,457.8085239212702,1.512038713911016,,,,,
2026-01-05 22:13:00,0.15966793329303358,3.093626666576632,9.967395556067338,4.518081777836033,458.8813198553037,1.6309814221085532,,,,,
2026-01-05 22:28:00,0.14895448887610016,5.029649333294925,8.451274666633664,20.095985555481786,446.8624041240102,2.3259865300479987,,,,,
2026-01-05 22:43:00,0.14840988886596687,5.765458666689399,7.543022888920368,26.8793722219906,442.82664129016666,2.373710410299358,,,,,
2026-01-05 22:58:00,0.15093779997106688,4.961616888867128,8.313862666620203,24.27426555506055,446.89359820913035,3.8442853718668215,,,,,
2026-01-05 23:13:00,0.15290120737840013,4.96333511108546,9.12597088876397,26.198159110649613,448.1644694052138,3.4791457239684918,,,,,
2026-01-05 23:28:00,0.1472502370046002,5.916963333369698,7.302703111011836,31.167150444489664,446.0187678711767,2.394128438644354,,,,,
2026-01-05 23:43:00,0.1473794740463669,5.343207555470992,6.751647777661898,32.716404888303,444.3028065531033,2.322238960881483,2,0.4292468978277944,0.5109997818060139,0.05975332036619162,O3
2026-01-05 23:58:00,0.14870712590800014,6.086650222256667,7.992644222158226,30.835424222175693,441.4424343069432,2.409471492928274,2,0.3972512135938601,0.5446807645650973,0.05806802184104256,O3
2026-01-06 00:13:00,0.14809828147063345,4.204125333159329,8.489699777749498,30.27600311099333,439.5986001603531,2.4177949798987957,2,0.37833994170020735,0.5641436679526535,0.05751639034713922,O3
2026-01-06 00:28:00,0.14903998516150022,5.4769113333115325,9.4453275558375,30.289191777698992,439.06991494568314,2.2917535864455605,2,0.3620841343255554,0.5817364601227152,0.056179405551729435,O3
2026-01-06 00:43:00,0.14830682222353342,5.180781110961496,8.273626888836526,30.62407199994535,441.1478661394597,2.309848691436142,2,0.33916019907026457,0.6061406603345598,0.05469914059517559,O3
2026-01-06 00:58:00,0.14938602218856684,5.236682222074666,8.822852444693662,30.991015777586703,438.9098091791898,2.24337384730456,2,0.3194855614698865,0.6272666396769864,0.05324779885312715,O3
2026-01-06 01:13:00,0.1507290444144335,5.209371111002965,9.066586222463203,32.56652666624234,439.64123923251316,2.037187577751339,2,0.3005462532356444,0.6482238711329981,0.0512298756313575,O3
2026-01-06 01:28:00,0.15069905184440013,3.7025344442527,10.414338666882866,31.96609311065498,440.09268880668634,2.0285338642221156,2,0.2982016637579997,0.6524415586523571,0.0493567775896432,O3
2026-01-06 01:43:00,,,,,,,2,0.2983987583163811,0.6524504541186307,0.0491507875649882,O3
2026-01-06 01:58:00,,,,,,,2,0.29592437934880295,0.6580052149181274,0.046070405733069704,O3
