DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-27 20:45:00,0.16115903701013337,10.141668223019796,8.647888666873195,6.973001555506631,467.7097372210634,2.569033929106862,,,,,
2026-07-27 21:00:00,0.16104177034630007,10.240682445254292,8.635323111314197,6.67011955549913,465.8999143409267,2.643588357667742,,,,,
2026-07-27 21:15:00,0.16141329627463338,10.174268000792559,8.694179555759861,6.586115555498696,466.14636337764006,2.635394446322178,,,,,
2026-07-27 21:30:00,0.16096504442260007,10.153637334060562,8.658926889102363,6.606096666611927,466.01941284363005,2.6628957308852685,,,,,
2026-07-27 21:45:00,0.16098406664313336,10.147678223007324,8.71101022242276,6.602754888850728,468.3606559555134,2.6019084419951906,,,,,
2026-07-27 22:00:00,0.1621088814592667,13.47658866589168,8.73278177795593,6.718795555508195,472.1177256421966,2.6728076849092,,,,,
2026-07-27 22:15:00,0.16093903701536666,10.119418222951028,8.706764889101096,6.655658222188862,468.4303265068667,2.6161935328255046,,,,,
2026-07-27 22:30:00,0.16187405183126669,9.936771334130558,8.650955777977462,6.672535333288129,471.92449689984323,2.529953844482918,,,,,
2026-07-27 22:45:00,0.16458108146066663,13.586748443660014,8.74026044460793,6.477558888825595,475.7713031999598,2.6051178786728366,,,,,
2026-07-27 23:00:00,0.1654747703506333,10.110480000717926,8.695489555715595,6.458292222159595,477.76519545311646,2.4893465369368153,,,,,
2026-07-27 23:15:00,0.16847583702133334,10.05640755625583,8.710678222414295,6.64586377773506,520.8481032790268,2.4129986558685292,,,,,
2026-07-27 23:30:00,0.16827179257530003,9.945645556338729,8.665402444627928,6.4707139999325625,517.1492430498067,2.3720844330691095,1,0.6119303213306259,0.28726611385415773,0.10080356481521648,NO2
2026-07-27 23:45:00,0.16871488887160005,13.756354443522284,8.700172000152195,6.466017111042862,517.11123928297,2.397967075088367,1,0.613518349418461,0.2860285299441873,0.10045312063735169,NO2
2026-07-28 00:00:00,0.1646801110927,9.442000667275359,8.66173355570553,6.352173777711597,478.1591310252665,2.4492776153987297,1,0.6146788201852447,0.2853421048148686,0.09997907499988676,NO2
2026-07-28 00:15:00,0.13872561484016666,8.917540667150593,9.639288444506441,9.607582444076726,446.2268170459903,2.9897477587510926,1,0.6094643690582254,0.29115395752915635,0.0993816734126182,NO2
2026-07-28 00:30:00,0.16023179997743342,12.03158066578017,8.7949028890358,6.602156444391063,466.1078944370502,2.6972393898223173,1,0.6097137498128936,0.2908818692232337,0.0994043809638727,NO2
2026-07-28 00:45:00,0.16098390368460005,13.781430888056514,8.716530222375532,6.496544444392795,467.1942146820634,2.6473732259479954,1,0.6098677670492038,0.2905612783146947,0.09957095463610154,NO2
2026-07-28 01:00:00,0.1635751481290667,14.335995332399348,8.731823555690866,6.501763999951163,466.74180573174334,2.719336220542755,1,0.6102463096212398,0.28996980625251106,0.09978388412624914,NO2
2026-07-28 01:15:00,0.1615094147939667,10.133870445172661,8.644050222405864,6.406585555485996,468.18552730833676,2.7285089666605282,1,0.6104255321443374,0.28933869884423963,0.10023576901142306,NO2
2026-07-28 01:30:00,0.16782794813256666,13.635976665844249,8.732804666814197,6.469337333266662,478.0401225438598,2.5982247595779535,1,0.6109193545899153,0.28862134622534874,0.10045929918473592,NO2
2026-07-28 01:45:00,0.16526523701866663,13.431935776955914,8.75329333350193,6.64899288884306,477.19178893538646,2.6659387191157444,1,0.610455116172742,0.2889780098682543,0.10056687395900377,NO2
2026-07-28 02:00:00,0.16846845924560003,13.31601511030238,8.730377333491463,6.698426222179195,496.68101309469677,2.6126353336117356,1,0.609768979065762,0.2894130569886458,0.1008179639455922,NO2
2026-07-28 02:15:00,0.16845351109433335,9.528976889480429,8.708042889080462,6.642562444402659,517.8262352542968,2.4727847608721163,1,0.6096526720197918,0.2893533496464812,0.10099397833372706,NO2
2026-07-28 02:30:00,0.16846562220646666,13.496441332461849,8.757661333487597,6.623191777737728,517.4611467429501,2.3551251716933432,1,0.609563845692234,0.28960008655826897,0.10083606774949706,NO2
2026-07-28 02:45:00,0.1683922222051334,13.486031776877821,8.722035333480195,6.736585999952396,521.3334623505301,2.2394047326921918,1,0.6093376740084104,0.2903949179502687,0.10026740804132084,NO2
2026-07-28 03:00:00,0.1683409333167,9.55042911167966,8.705223333514228,6.404714444384928,517.3132734679033,2.1824735879049406,1,0.6098456228840593,0.29070385574099544,0.09945052137494523,NO2
2026-07-28 03:15:00,0.1683110444273667,9.491662667239396,8.707544222406428,6.4414691110573274,518.0210611248034,2.177120756521693,1,0.6163302866589432,0.28493157283781895,0.0987381405032379,NO2
2026-07-28 03:30:00,0.16826564442676667,9.472492889465764,8.676581777942362,6.664334222177861,521.0942071877969,2.2166685344510473,1,0.6168964870793308,0.2857432572204408,0.09736025570022844,NO2
2026-07-28 03:45:00,0.16857408887423336,11.517053777598774,8.755690444611595,6.650804888848394,520.8481032790268,2.225720766163203,1,0.6174953249625595,0.28647433832549857,0.09603033671194194,NO2
2026-07-28 04:00:00,0.16731146665226665,9.47475822284983,8.706800889056462,6.628557999959195,478.6871205650031,2.177514823564219,1,0.618256098464947,0.28735808962903614,0.09438581190601687,NO2
2026-07-28 04:15:00,0.16555945923566665,13.659157110193615,8.709701333475193,6.736075111078898,473.47471788621993,2.122161779696559,1,0.618898532466951,0.2886764513461977,0.09242501618685128,NO2
2026-07-28 04:30:00,0.16209303701763342,11.668083333114046,8.697043555722198,6.397405999935794,472.2357055843933,2.120286770787451,1,0.6199574052694129,0.28900685129367354,0.09103574343691362,NO2
2026-07-28 04:45:00,0.16040412590963343,7.985060444090675,8.7304326667782,6.485087111029831,470.5043282477266,2.1753077190049446,1,0.621284968661664,0.28908923448059537,0.08962579685774057,NO2
2026-07-28 05:00:00,0.13705072223016662,7.287818666497335,8.433160666831961,8.228317111127938,447.76616540002686,2.2058524908629424,1,0.6179794200715999,0.29396050304096416,0.08806007688743599,NO2
2026-07-28 05:15:00,0.13827909260356666,7.062722888701935,8.202054666754565,8.95807400012456,446.49598057837665,2.299229897415179,1,0.6119874319286848,0.3009502039714005,0.08706236409991473,NO2
2026-07-28 05:30:00,0.14014274813763325,7.551383999834766,8.284718000138632,8.382356444569561,447.2383180690734,2.3558749184868173,1,0.6070047513939316,0.3062425443475981,0.08675270425847025,NO2
2026-07-28 05:45:00,0.1389044037135,7.636129777652434,8.250095333479567,8.947357555716163,448.1099801709069,2.2409892753740026,1,0.6010783809186323,0.31261510978071,0.08630650930065774,NO2
2026-07-28 06:00:00,0.16054867405200005,9.444461778388595,8.69783688907246,6.8359342221927974,468.2831506792735,2.1822740891431884,1,0.6001289239378808,0.3136953331577038,0.08617574290441544,NO2
2026-07-28 06:15:00,0.16043930368303344,8.298991110803778,8.747406444635729,6.817028666581033,463.07536291718696,2.2118998340064007,1,0.5993447508608793,0.3145126051026097,0.08614264403651094,NO2
2026-07-28 06:30:00,0.13803612591239992,7.750190221989333,8.324257333489097,7.950711555601964,446.20741971545345,2.2025536438020437,1,0.5957864052771036,0.31833279004026493,0.08588080468263143,NO2
2026-07-28 06:45:00,0.13797230741436664,7.7230986665241,8.24364000012133,10.109307555541294,446.69839152001657,2.21816395480003,1,0.5872898120717388,0.32765194682839305,0.08505824109986819,NO2
2026-07-28 07:00:00,0.13769986296669995,7.746040222083864,7.565657111204595,10.401905777734925,443.2240102668535,2.1357270308973915,1,0.5768487615282736,0.3387899323298952,0.08436130614183121,NO2
2026-07-28 07:15:00,0.1365637000072,7.75220977755573,7.474280888989294,12.936469555650932,441.8642529544369,2.0959728036421037,1,0.5615040855520254,0.3554392093012234,0.08305670514675119,NO2
2026-07-28 07:30:00,0.13330884075346672,7.394641777632967,7.550159555709128,14.742117555941274,440.7093852880635,2.0715655065737355,1,0.542866877632038,0.3760446341432169,0.08108848822474503,NO2
2026-07-28 07:45:00,0.13447715186956666,8.217541778000697,8.267143555721699,13.470436889238766,441.79304750007344,2.0196995600978918,1,0.5293311536399286,0.3916958141513817,0.07897303220868966,NO2
2026-07-28 08:00:00,0.13501770742876665,8.103857778011761,8.468259555676633,13.127288666996963,442.0512954385568,1.9691966058459638,1,0.5212775334593445,0.40168045428696997,0.0770420122536855,NO2
2026-07-28 08:15:00,0.13421673705333337,8.09054466687483,8.077358444595461,13.634598889242238,442.0091980945234,1.9867830169234573,1,0.5135437767685587,0.4113738745105258,0.07508234872091551,NO2
2026-07-28 08:30:00,0.13408074446576662,8.039816222824866,7.785206222257896,13.372500889241003,441.6889229827333,1.989084497952435,1,0.5046250252061526,0.4222763794714317,0.07309859532241565,NO2
2026-07-28 08:45:00,0.13270967779130005,8.1477900002295,7.271652444598696,14.499551555626315,440.3504576934302,2.7333234725147824,1,0.49259134481348565,0.43392485652564877,0.07348379866086556,NO2
2026-07-28 09:00:00,0.13414184815973335,8.223446666890032,7.712999111260495,12.18056600001104,441.50595541824015,2.1938013600246773,1,0.48183137913462465,0.44551359298398485,0.07265502788139046,NO2
2026-07-28 09:15:00,0.13527831483393332,8.246774222450231,8.319020222232433,10.001522666298506,441.79725094501003,2.3677626786544135,1,0.4757579725875323,0.4517432782126108,0.07249874919985697,NO2
2026-07-28 09:30:00,0.13428848518633335,8.23086244467713,7.547432666834265,9.43946999978787,443.5298387569934,2.4243710009258717,1,0.47123180752755883,0.4557470495402407,0.07302114293220048,NO2
2026-07-28 09:45:00,0.13759204075023335,7.808278444419469,6.749210222265894,10.040221999732074,447.0372256135531,2.4070753385596912,1,0.46709170476175454,0.45882847998685883,0.07407981525138665,NO2
2026-07-28 10:00:00,0.14410249259870014,8.25885044445513,6.615854000145628,9.958838888702143,452.28405088636987,2.5134826212420593,1,0.46467173736839523,0.4598012490389108,0.07552701359269398,NO2
2026-07-28 10:15:00,0.14610995556440012,9.240612888903927,6.7454673334599615,9.455829110967137,455.7467400849868,2.7453540883078507,1,0.4669295595591858,0.4547106368532399,0.07835980358757427,NO2
2026-07-28 10:30:00,0.14764331112083345,14.710942444976027,7.961741110936096,9.911295333180876,456.43849454695015,2.8522496099536156,1,0.47424435402013554,0.4442704738301306,0.08148517214973386,NO2
2026-07-28 10:45:00,0.14808941483106683,16.320232889126,8.419111777470299,11.709843333260407,461.0793031671233,2.953556292093322,1,0.47605838135427103,0.43957517793405904,0.08436644071166992,NO2
2026-07-28 11:00:00,0.14678288890753344,15.259786000585615,8.29512133296263,14.234008666462708,459.84495662580014,3.027986876281309,1,0.47245430641603214,0.4406087317743413,0.08693696180962653,NO2
2026-07-28 11:15:00,0.1399101532553,14.35306622310774,6.35065006813823,23.25773799985107,449.9955204651069,3.1758858231544207,1,0.4521116376268977,0.45974760783117435,0.08814075454192791,O3
2026-07-28 11:30:00,0.13646656804066662,8.92500844427884,3.644673965826769,25.16087711076864,443.84340572930034,3.2375608821037796,1,0.42301886755328094,0.48706945665346024,0.08991167579325883,O3
2026-07-28 11:45:00,0.1353233162072999,7.182201333262001,3.706086717945602,24.09441666648971,441.15664867783,3.1230275446500135,1,0.40024748567139923,0.5099123167999667,0.08984019752863402,O3
2026-07-28 12:00:00,0.1388610495470001,8.552836666464001,3.5637273846374042,27.08994039284901,442.9294875777139,3.2477742018474958,1,0.36973872445690825,0.5400441902939441,0.09021708524914758,O3
2026-07-28 12:15:00,0.13673727176986672,7.127003555488167,3.531798051309537,25.334087777784315,440.67175219480686,3.15503256458225,2,0.3386894496844866,0.5712084251458854,0.09010212516962791,O3
2026-07-28 12:30:00,0.1358633309839668,8.528983333658338,3.0739189231364046,32.108965709735664,435.2478736582504,3.199980818771617,2,0.30382057381719163,0.608156152729228,0.08802327345358042,O3
2026-07-28 12:45:00,0.12784227686086658,8.634778889263771,3.1752059829422348,32.141253692787686,434.3517281456735,3.2928366060495433,2,0.27501043771458744,0.6388360979701864,0.08615346431522622,O3
2026-07-28 13:00:00,0.12745962501066657,8.684941555986372,3.036403470110034,32.79353664973102,433.9927347044902,3.298946092759332,2,0.24825169456390866,0.6676694278310917,0.08407887760499966,O3
2026-07-28 13:15:00,0.12716439538506655,8.628776889692402,2.834395880356566,32.789246239490005,433.6648820309934,3.268442703884203,2,0.22263092853156677,0.6957057119585367,0.0816633595098965,O3
2026-07-28 13:30:00,0.12869741757513323,8.69542600042317,2.984736974395968,32.963917641103684,433.2962193632735,3.297077770908286,2,0.19605074501921257,0.7242927670941237,0.07965648788666367,O3
2026-07-28 13:45:00,0.1276790694497665,8.519922667472137,2.6385748375879303,34.00500218816134,432.79718372253666,3.2037782151396845,2,0.16925979708278913,0.7529593419939143,0.07778086092329649,O3
2026-07-28 14:00:00,0.1308224899114332,8.726838000346374,2.9170781026032344,31.47297933402699,434.1986413723438,3.075307085100213,2,0.14691921758130913,0.7766992114037976,0.07638157101489328,O3
2026-07-28 14:15:00,0.13314745228899988,8.580319333747438,2.862716683800499,31.825545863886315,434.13098198294705,3.1313639477992044,2,0.1336689092530474,0.7905324925948769,0.07579859815207571,O3
2026-07-28 14:30:00,0.1276682483339332,1.856075777670366,2.2128948888880315,33.43753264980067,432.77309221826033,3.16286441317254,2,0.1269659070492487,0.7983564550044181,0.07467763794633317,O3
2026-07-28 14:45:00,0.1300577713846665,8.503609334079906,2.5908344103096654,32.612539111508354,433.43538925704365,3.193947988258955,2,0.12129152856710564,0.8049834326614997,0.07372503877139457,O3
2026-07-28 15:00:00,0.1253058330292665,1.677875999963167,2.026034581186199,34.03578603434368,431.7396186515935,3.204889373246483,2,0.11492301477156104,0.8121302187880893,0.07294676644034961,O3
2026-07-28 15:15:00,0.10679564856806527,1.0739214016630674,1.9004720854866979,34.55406051286001,431.3171718092504,3.182629339212853,2,0.1078620383115528,0.8201543718963671,0.07198358979208017,O3
2026-07-28 15:30:00,0.10746181655455153,1.0781016067877,2.0031289059964994,34.911336957173,431.2211578419707,3.0705148618915503,2,0.10406398021158021,0.8243411790191689,0.07159484076925085,O3
2026-07-28 15:45:00,0.10808717540317073,1.069967333282467,1.9715838461539996,35.73343377748632,431.31881841295393,3.057342334667078,2,0.0997381111052285,0.8293233711346824,0.07093851776008919,O3
2026-07-28 16:00:00,0.10789077689735437,0.8361819485760019,1.859694786336198,34.048292341851365,430.41999414320367,3.0539727674476054,2,0.09598784622811453,0.8334054638299105,0.07060668994197493,O3
2026-07-28 16:15:00,0.12357855266609999,1.0899955555174667,1.8908187350231318,36.27551000052867,430.18694428925374,3.1397918834867213,2,0.09247949453282013,0.8374269303102913,0.07009357515688863,O3
2026-07-28 16:30:00,0.10716767116010673,0.9372356922124335,1.8730300683511336,36.684390222271965,430.45485767187023,3.055092940462538,2,0.08846669385195309,0.8421391672226458,0.06939413892540112,O3
2026-07-28 16:45:00,0.10799998470539161,0.7400945469237666,1.982852957248733,36.54205777777499,429.6550882299268,3.0500736044013697,2,0.08605406146548523,0.8450298072308521,0.0689161313036627,O3
2026-07-28 17:00:00,0.10938783572563394,0.7032506153374006,2.293487367533267,37.28026666692069,430.0252737634067,3.0606091906787727,2,0.0831692988954275,0.848619240218288,0.06821146088628446,O3
2026-07-28 17:15:00,0.10814533936135398,0.6561093161101331,1.8889911794661332,37.81420133379201,429.5175620132899,3.1112455673966224,2,0.07926871642479065,0.8531684328811265,0.06756285069408285,O3
2026-07-28 17:30:00,0.10775123314859328,0.8766468716764331,1.9016767350246329,37.94546711150867,429.31261031462674,3.1596156544731464,2,0.07762831383804804,0.8553605653399081,0.06701112082204383,O3
2026-07-28 17:45:00,0.10801468048078715,0.6530437605915334,2.0132968888897,37.374483333726324,428.6638920839201,3.255823329198068,2,0.07518221433704549,0.8582186798427612,0.06659910582019322,O3
2026-07-28 18:00:00,0.10982429503145788,0.7132268888531001,2.2131697777796346,37.59912999987569,429.26723705085334,3.3401076917278614,2,0.0751798635807554,0.8585083186732588,0.06631181774598578,O3
2026-07-28 18:15:00,0.11165099880634433,0.6866330255947677,2.764430888889567,37.345366221909664,429.9518970173497,3.175821474175252,2,0.07727391699970616,0.8569695271085738,0.06575655589172005,O3
2026-07-28 18:30:00,0.11199653803522841,0.7025413332949674,3.022235999994934,37.48946955539936,430.41478718738637,3.1011604593241278,2,0.07980629390620124,0.854926889255867,0.06526681683793177,O3
2026-07-28 18:45:00,0.1124724541811257,0.7705591110746332,4.289270444446962,35.501528222309666,431.71972566809006,2.950497601588674,2,0.0864494607374829,0.8488944860577872,0.06465605320472999,O3
2026-07-28 19:00:00,0.12375904757346673,0.7873515555262004,6.209420444386327,34.50010666687135,431.77627024009666,2.774652488834688,2,0.09853431246767319,0.8381684004997022,0.06329728703262465,O3
2026-07-28 19:15:00,0.12433045585173341,0.7503510085047007,7.103890444324663,31.252089965674344,430.0364377633503,2.7981802490614927,2,0.11378826753762,0.8238525995759258,0.06235913288645423,O3
2026-07-28 19:30:00,0.12623412454253347,0.7799454529532004,7.442555111026861,31.111632393178326,431.0846464134238,2.6582086688011923,2,0.12995798800315828,0.80870060008263,0.06134141191421171,O3
2026-07-28 19:45:00,0.12613457348986679,0.9265945640625342,10.05077600018336,28.874682513189327,431.0093208004006,2.6323022553723305,2,0.1529157802259598,0.7869968136252694,0.06008740614877084,O3
2026-07-28 20:00:00,0.1250121951532667,0.9711750085044674,8.540002666747695,28.525209846535,431.3926208888305,2.5662514114691257,2,0.17136072959151843,0.7694643734528837,0.05917489695559796,O3
2026-07-28 20:15:00,0.12426038860196677,1.1291599999642001,8.466187555497468,27.067513145341,431.7375462368872,2.6479365844596803,2,0.19125682604057676,0.7502706990443339,0.05847247491508936,O3
2026-07-28 20:30:00,0.12341663988456666,1.14470411963,8.3722384444098,26.388969145283685,434.4278527581832,2.6816399953967958,2,0.21127926743333655,0.7308703139485888,0.057850418618074655,O3
2026-07-28 20:45:00,0.126574244744,1.2271769914164006,11.337813777941294,24.28991625610334,436.58122329537343,2.5813513487346817,2,0.23874568429690127,0.7046666107889491,0.056587704914149675,O3
