DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-22 20:45:00,0.2348673852043665,6.772913333539734,11.8018775558417,9.702724222153071,510.5308300820403,13.363557250345053,,,,,
2026-07-22 21:00:00,0.24276762966756668,9.530163555648754,11.679071111251833,8.338869999770138,524.1851517445002,13.432775175626293,,,,,
2026-07-22 21:15:00,0.2301474815196002,10.466856888931892,11.539766444578568,7.994832222078503,528.3209439792001,13.821362134175102,,,,,
2026-07-22 21:30:00,0.23200726669330013,9.631940000021961,11.853066666767464,8.04592066634367,516.0997201058666,13.785393576624132,,,,,
2026-07-22 21:45:00,0.23893871114613335,10.326222000025961,11.818371555635801,6.977036222192733,518.756785043787,13.814633653315637,,,,,
2026-07-22 22:00:00,0.2363613741104001,10.874327555644118,11.477065777829706,5.592468444476259,523.5039004368205,13.748835444259228,,,,,
2026-07-22 22:15:00,0.2342033074563668,12.290498001260673,12.665601111330202,6.2067517777769625,528.5843166718835,13.913451490802256,,,,,
2026-07-22 22:30:00,0.22500790374943352,11.435838667579016,12.701157111246363,6.1253259999577665,529.5532131978897,13.956293483735578,,,,,
2026-07-22 22:45:00,0.22640730746033347,11.635090890090645,12.395844000161377,6.1099395555254645,527.7083756021638,14.193284206714502,,,,,
2026-07-22 23:00:00,0.2284923889312003,11.422085111927986,12.631958222467908,6.210136222185834,525.2763903622234,14.210012457890837,,,,,
2026-07-22 23:15:00,0.22586254448796683,11.902637334467775,12.058976889151781,6.0253839999749355,522.5847418512503,13.969494587518952,,,,,
2026-07-22 23:30:00,0.22622361115650025,11.257915778644918,12.21770177805614,6.221711777742499,524.9504616770068,14.097906036478056,2,0.5011957566544246,0.17764503810370522,0.32115920524187014,NO2
2026-07-22 23:45:00,0.22227360373640012,10.38192355588137,12.158983778044385,6.345806666605967,527.32055565646,14.348049895636896,2,0.5044559977377988,0.1711795808076321,0.32436442145456906,NO2
2026-07-23 00:00:00,0.22111015558843333,9.678862444273532,12.356246222497418,6.695083333288267,529.1418055653866,14.471458044597668,2,0.5063800898306244,0.1675187280368664,0.32610118213250916,NO2
2026-07-23 00:15:00,0.21183018520193325,10.74208688968366,11.657232000267086,6.272720666605964,525.6403571108402,13.991677588648038,2,0.5082833202432963,0.16432255802168622,0.3273941217350176,NO2
2026-07-23 00:30:00,0.21056325925353314,13.172311554457764,11.562814000251752,6.407834666617833,523.1139545110768,13.782024619588471,2,0.5095768023626398,0.161545188125878,0.3288780095114822,NO2
2026-07-23 00:45:00,0.20220045185913324,14.143210221067266,11.487613111411886,6.385156888837162,522.0633718188235,13.911101510176122,2,0.5095592538581142,0.16063247931526986,0.32980826682661596,NO2
2026-07-23 01:00:00,0.19853486668066658,12.676896443674565,11.348532000314886,6.397251555486694,521.5616283890969,13.948808564021851,2,0.5082547638839617,0.16209675339922375,0.32964848271681446,NO2
2026-07-23 01:15:00,0.19962485927329995,12.764736887964897,11.623189333548222,6.327987333270434,524.2156071851699,13.956501185761233,2,0.5062694307429111,0.1628988801574509,0.330831689099638,NO2
2026-07-23 01:30:00,0.2009860222388999,12.703762887967565,11.41014422247325,6.344300888851302,522.2332922626068,13.67589277038638,2,0.5040492337764084,0.16413263699216893,0.3318181292314226,NO2
2026-07-23 01:45:00,0.20022088890536663,14.283388887896768,11.401004444727311,6.405204222165665,521.5403690711469,13.935231401842302,2,0.5022277295114823,0.1653349940331971,0.3324372764553206,NO2
2026-07-23 02:00:00,0.20764334815396648,13.367400221140459,11.473317778081055,6.462993555503832,522.7317036049269,13.90264003657881,2,0.5001971184043186,0.1665820196198417,0.33322086197583967,NO2
2026-07-23 02:15:00,0.20048888890550007,14.824067332167308,11.112606222525354,6.44081111105103,522.0081575359502,13.753110217337824,2,0.49826301180514027,0.16797816692570386,0.33375882126915585,NO2
2026-07-23 02:30:00,0.19691028149343345,14.544891999032375,10.959626666988258,6.420933111046761,521.8302530816103,13.807829815289262,2,0.496062608753016,0.169201671064192,0.33473572018279196,NO2
2026-07-23 02:45:00,0.19672020001173343,14.992844221246981,10.743497555920191,6.547065555502098,522.3204173767903,13.294249543355606,2,0.494312391881992,0.170800333045517,0.334887275072491,NO2
2026-07-23 03:00:00,0.19334126669186663,14.685863776975847,10.602766889127192,6.809378222181935,526.0000813149037,13.784645560656838,2,0.49164053753084475,0.17234387511263097,0.3360155873565243,NO2
2026-07-23 03:15:00,0.1914703407667667,14.613790221294176,10.528352889182994,6.766052444404332,526.8592288547604,13.824346212819215,2,0.48916311391861184,0.17403102864967424,0.33680585743171393,NO2
