DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-16 20:56:00,0.18202562222983346,6.55453733349793,14.495917778143806,5.747236666597032,473.5160587479301,5.195995804886095,,,,,
2025-09-16 21:11:00,0.1813016333373334,6.109716000158163,14.385701333624578,5.077920444380594,474.45085003513356,5.3679992444079945,,,,,
2025-09-16 21:26:00,0.18080823333283344,5.944967555693098,13.302411555810576,4.340176666605268,492.1978249967502,5.518198159167038,,,,,
2025-09-16 21:41:00,0.17850563332350022,5.189024000161529,12.02511733376282,5.713371333243999,474.3628823102668,5.812396323064136,,,,,
2025-09-16 21:56:00,0.17532854814886684,5.871858889019968,10.840621999978765,4.4209857777150345,474.65743553085014,5.773369507147024,,,,,
2025-09-16 22:11:00,0.17469768518250015,6.086502889003203,11.020823333325366,4.353005999913669,473.96407518098675,6.030247820166845,,,,,
2025-09-16 22:26:00,0.17362042592250015,5.974766000146003,10.913975111117967,5.069469111047694,462.88362486053353,6.469574435682967,,,,,
2025-09-16 22:41:00,0.17127459258730016,6.361408666662335,10.335493111107796,4.404140666563599,477.68018352988696,6.532539934909724,,,,,
2025-09-16 22:56:00,0.16873400000876684,5.974548222255271,10.045687555577466,4.582427111006631,509.5387252771603,6.676818052316239,,,,,
2025-09-16 23:11:00,0.17183980742040023,6.0762684444635715,9.659422888751665,4.823879111022296,485.21809516964674,7.147116888264657,,,,,
2025-09-16 23:26:00,0.17446305927263348,6.292716888851167,9.880293110973877,4.6053219999218324,515.3735181350835,7.371814497408138,,,,,
2025-09-16 23:41:00,0.17283574815613348,6.5083373332307355,9.027061555424693,4.789726222139962,512.2562284507068,7.438051292889961,1,0.6367009485882724,0.1666759830660407,0.19662306834568688,NO2
2025-09-16 23:56:00,0.17390247409426693,6.292130222255934,8.948017333238791,6.414481110992532,477.42306937269666,8.015308215394834,1,0.6210355005906697,0.17148213918584324,0.20748236022348712,NO2
2025-09-17 00:11:00,0.1740503926024336,6.135774444434535,8.748562666591896,5.771518888800199,525.6694212951201,7.9769476247555335,1,0.6049537695217753,0.17669554254903372,0.218350687929191,NO2
2025-09-17 00:26:00,0.17202376296123362,5.359927777769665,8.782569555564093,6.008455777695567,496.01587206155,8.088094103320955,1,0.5888728027060528,0.18352341366721878,0.2276037836267284,NO2
2025-09-17 00:41:00,0.16806905925763346,5.344226666638934,8.708594444494194,5.924724222155101,517.6763067326267,7.932440168189258,1,0.578270289826216,0.18599744654833386,0.2357322636254502,NO2
2025-09-17 00:56:00,0.16874625698280013,5.357397111060768,8.641856222282295,5.9602777777046985,516.2088236920367,7.925987238184453,1,0.5675110230274705,0.1907389740229864,0.24175000294954316,NO2
2025-09-17 01:11:00,0.17092077777763354,5.968061999972233,8.368644666607818,5.770970666591068,519.5266532927134,7.458945469427685,1,0.5570692901180997,0.19601980196862162,0.24691090791327866,NO2
2025-09-17 01:26:00,0.17088050142600011,5.823329999978966,8.297497111145358,6.025381999926598,516.5062619016834,7.0521908192309155,1,0.5486819296674478,0.20065442129085728,0.25066364904169497,NO2
2025-09-17 01:41:00,0.17109964444003353,5.648613111068768,8.250203999958657,5.907561555482599,515.9000930504701,7.126513352039023,1,0.5404505053132526,0.2061600854920444,0.25338940919470304,NO2
2025-09-17 01:56:00,0.17113163702623357,5.533599111069469,8.232577111097656,5.905997777707101,516.2077835933501,7.4617914601710424,1,0.5328061789443557,0.21086513928470307,0.2563286817709413,NO2
2025-09-17 02:11:00,0.17381959772310004,5.642670889127698,8.887842666798,6.006381999917964,516.9557915761734,7.418413553004823,1,0.5286144027272716,0.21442830688809633,0.2569572903846321,NO2
2025-09-17 02:26:00,0.17195918290896675,5.723643778011433,9.109513333488197,5.975883111040898,516.6059739965267,7.171345521265346,1,0.5248203819258515,0.21873428455860397,0.25644533351554455,NO2
2025-09-17 02:41:00,0.17180718290796673,5.662362666902799,9.095158889042967,5.984107111040498,516.8315234327167,7.066836643674723,1,0.523588613327384,0.22178011282430266,0.2546312738483133,NO2
2025-09-17 02:56:00,0.17334455327983342,6.100029777988037,9.136151555726101,6.036902444364299,516.8271704944633,7.007843533836798,1,0.5261455999027888,0.22128543332971476,0.2525689667674965,NO2
2025-09-17 03:11:00,0.17534037548809994,6.073428000210204,8.804629333469906,6.0574388888176305,517.8607142074934,6.7483303860398625,1,0.5276395147898745,0.2226851305815277,0.24967535462859783,NO2
2025-09-17 03:26:00,0.1773897088369667,6.7307508890079735,9.3729055557459,6.004057555472463,518.4595602136467,6.807114644044353,1,0.53097581500032065,0.22281364567746315,0.24621053932221626,NO2
2025-09-17 03:41:00,0.17662264216953333,6.07154977797867,9.01928488904447,6.040088444363597,517.8992120231133,6.616329287782433,1,0.5335067619628646,0.22357253782491923,0.2429207002122161,NO2
2025-09-17 03:56:00,0.17742713105826666,6.692065777910473,9.189149777972837,6.034284888809831,518.70371009422,6.7202101689881975,1,0.5365072757894743,0.22389337686274488,0.23959934734778077,NO2
2025-09-17 04:11:00,0.18002408888680002,6.320030222400142,9.723541555698706,5.960132444370263,516.9639537476834,7.047471866052904,1,0.5399918957169605,0.22307379978659014,0.23693430449644937,NO2
