DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-23 20:55:00,0.16630281111096665,5.911164889104133,14.139303777830644,8.147032222138767,457.33920332276676,3.5494026540688894,,,,,
2025-09-23 21:10:00,0.16274767921690003,5.3263500001852995,13.863946444618488,9.009180444413959,450.99083787186674,3.480358939834151,,,,,
2025-09-23 21:25:00,0.1672207236459335,4.920877333470664,12.891115333473968,5.718019555472699,464.91508667589017,3.3080801659356904,,,,,
2025-09-23 21:40:00,0.16877165015013337,5.256448666787096,12.814865111047228,4.451784888803298,473.67337029315036,3.3751730676413914,,,,,
2025-09-23 21:55:00,0.16716519830616672,4.921571777923729,11.368871777844062,5.901065110958004,464.72788166764366,3.2817615767809274,,,,,
2025-09-23 22:10:00,0.16444450142906672,5.22560733348883,10.758064222193134,5.104228444347926,461.04113147377353,3.256335089074609,,,,,
2025-09-23 22:25:00,0.1641287777853001,5.907104444592902,10.091082222238299,5.2319251110282945,463.7735182112169,3.183107313625758,,,,,
2025-09-23 22:40:00,0.1654791852021667,5.464635555692502,10.072006666668662,4.466315777699668,475.45496297113374,3.107670645974217,,,,,
2025-09-23 22:55:00,0.16515431112960008,5.403510889036203,8.772749111115065,5.232530888809129,469.5810695262771,3.1155375360628907,,,,,
2025-09-23 23:10:00,0.15964556297006668,5.5557204446029385,9.465464222169201,5.445895333261595,456.36888168736704,3.1784970847149507,,,,,
2025-09-23 23:25:00,0.16259224446379994,5.6688757779132715,8.363513333266322,4.9406804443432275,466.76187595101703,3.17969157120441,,,,,
2025-09-23 23:40:00,0.1592852888941,5.894974888918107,7.894521111033256,4.977706666574429,466.2170199057169,3.2269232031027073,1,0.6708390576783997,0.21680962441450113,0.11235131790709917,NO2
2025-09-23 23:55:00,0.1597591851885,6.228625111065737,7.6596333332806585,5.07919177768803,467.011641830287,3.1284796787917224,1,0.666974253903485,0.2167196712459013,0.11630607485061371,NO2
2025-09-24 00:10:00,0.15928797036980002,5.98065066660534,7.787869999948492,5.181894888822033,459.59925925539346,3.1477872709988133,1,0.6650718689298678,0.21399778124327215,0.12093034982685999,NO2
2025-09-24 00:25:00,0.1594809555407667,5.375910444405069,7.663741555541159,5.852072666604096,459.8414792285701,3.1525876909586925,1,0.6548721018038576,0.2210098652992256,0.12411803289691688,NO2
2025-09-24 00:40:00,0.1596328148034667,5.485154666642042,7.028531999976085,5.7284802221344675,465.3427032961969,3.2030972331127776,1,0.6401606636078172,0.23249155168049493,0.1273477847116878,NO2
