DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-02 20:45:00,0.1321679783848001,1.179290444424233,12.528062222091629,20.257797778045493,436.8172857700264,3.435253871875677,,,,,
2026-08-02 21:00:00,0.13288816241543344,1.1679742222069667,13.517142222220329,20.53270288941419,436.764871033417,3.393452246392819,,,,,
2026-08-02 21:15:00,0.13281559860529998,1.4118804102301004,15.137635333474275,18.96673222234412,436.9420101896798,3.300548439528945,,,,,
2026-08-02 21:30:00,0.13612912764023335,2.036151111122169,15.158992888927132,19.67352333360198,441.00906933758006,3.249935897099535,,,,,
2026-08-02 21:45:00,0.1388806479064,4.699710786457003,14.517838444423857,14.854620666753064,440.15903998436335,3.185970877076409,,,,,
2026-08-02 22:00:00,0.13897732028220006,4.602215008691366,14.393130888750301,13.700000000367694,439.7713912633831,3.168305131450965,,,,,
2026-08-02 22:15:00,0.1387320481833333,5.122634000170835,15.445834888509907,12.620278889031136,443.85669411322016,3.156364087315054,,,,,
2026-08-02 22:30:00,0.13635345560606663,4.285665777916331,14.856372666302574,11.769915333326786,438.9837285063968,3.155864863076898,,,,,
2026-08-02 22:45:00,0.13911301855013322,5.724918444608468,14.977028888604497,8.362738444259671,444.78972045514035,3.1223203759082283,,,,,
2026-08-02 23:00:00,0.14034075928979992,5.342729111263002,14.48390333299506,6.777814888677168,444.8714180697834,3.0945591100202514,,,,,
2026-08-02 23:15:00,0.16105673334343334,5.831498000132269,14.871395999842969,5.039526666600427,453.39466984151,3.137254695592898,,,,,
2026-08-02 23:30:00,0.15973542963430004,6.078127333369005,13.712663999839592,4.968695555499529,453.6126861840201,3.052480250365281,2,0.5948657903168623,0.3318682258379258,0.07326598384521191,NO2
2026-08-02 23:45:00,0.15961253334793338,6.057256222278504,10.768735333298133,5.777922888785232,453.3799555041901,3.1222831789309047,2,0.6115914661088027,0.3129263732659018,0.07548216062529559,NO2
2026-08-03 00:00:00,0.16036213333923338,5.999194666684307,10.330629333205996,4.811300222179167,454.1480838823869,3.0971309891858025,2,0.6294423751139058,0.29201089584872675,0.07854672903736744,NO2
2026-08-03 00:15:00,0.16023633332520004,5.26517266662004,10.758139555443533,4.390818444378937,449.4175814676102,3.1616767563535624,2,0.6454292468590422,0.27217240091049943,0.0823983522304583,NO2
2026-08-03 00:30:00,0.15987414072886674,3.6591340000362345,9.871736000004894,4.693998444331797,449.3715443513336,3.16291019919142,2,0.6625134313570801,0.2502795175154245,0.0872070511274954,NO2
2026-08-03 00:45:00,0.15979175555016667,3.847053333352202,8.98169044436176,4.610213555451796,454.8739459943171,3.014247861773226,2,0.672873481124082,0.23576119435012585,0.09136532452579214,NO2
2026-08-03 01:00:00,0.16160742221186666,4.478166444637967,9.116145777785635,4.627162888780929,463.5012559144436,3.045375539604943,2,0.6823963331979455,0.22194232473528755,0.09566134206676696,NO2
2026-08-03 01:15:00,0.16000141480293334,3.647222000020366,9.099752666675169,4.692568666562362,459.6318190596301,3.114571289189975,1,0.6888010778718029,0.21040900474864221,0.10078991737955491,NO2
