DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-12 20:56:00,0.14037724443430008,4.418904444397902,10.482551555247028,4.539722222138736,442.4749349595127,4.122835925486251,,,,,
2026-04-12 21:11:00,0.13804602962369997,3.996244888902335,9.34092533328933,4.798141555417832,443.86264514775297,3.938654868171471,,,,,
2026-04-12 21:26:00,0.139487748128,3.346838666676936,9.65078955541359,4.729371999876097,444.2090126146296,3.882332859163288,,,,,
2026-04-12 21:41:00,0.14043747405496662,4.184199111294798,9.658891333210798,4.905178666542364,443.8487073511794,3.9212578356893752,,,,,
2026-04-12 21:56:00,0.13722959259156667,4.024039111287732,8.141479555498002,5.0990848887616975,443.6742394641131,3.928798011549874,,,,,
2026-04-12 22:11:00,0.13756548148140002,5.1905046668086365,8.932986666672475,5.3743579998853965,446.2877368279829,3.8493322148178963,,,,,
2026-04-12 22:26:00,0.1372746370309,4.004423333508797,8.186353333395502,6.28441444432186,444.0944324110129,3.7053013410744846,,,,,
2026-04-12 22:41:00,0.14278965184336656,4.201246444628299,8.308602222348599,6.650837111080561,446.18052307408664,3.6128027564044602,,,,,
2026-04-12 22:56:00,0.1375889259232,5.147906889026604,8.5425122223841,6.695283999954529,446.3490278938432,3.559459275826337,,,,,
2026-04-12 23:11:00,0.14889430369739998,5.183215555702404,8.759091333492572,6.42100399992856,447.52055428351656,3.500731214259159,,,,,
2026-04-12 23:26:00,0.1602459184955668,5.0554031112418345,8.794431111360302,6.327594666586129,458.42521502234354,3.4385144396100524,,,,,
2026-04-12 23:41:00,0.16020902219660016,5.766373777862434,8.775122666902735,6.475648666583194,456.1422386830869,3.380112373580219,1,0.6161872043719688,0.24063267173418731,0.14318012389384385,NO2
2026-04-12 23:56:00,0.16066691849443349,5.608708888975167,8.694704222452467,6.130480888799729,467.1349036242801,3.254218627973778,1,0.6104506018717568,0.248092477539983,0.14145692058826015,NO2
2026-04-13 00:11:00,0.1606170073892001,5.022868889014432,8.651422666896805,6.077858888801366,467.8061899313467,3.35059911208475,1,0.6072688731186093,0.252980714627561,0.13975041225382964,NO2
2026-04-13 00:26:00,0.14234461480676658,4.257871111084402,8.756956889065538,6.812529111044863,447.6935676853933,3.293390473392595,1,0.6018837126413381,0.260310659933269,0.13780562742539285,NO2
2026-04-13 00:41:00,0.13398504075766668,3.9798959999709296,7.236169333369834,9.358404443953438,444.059018342633,3.2069155074847213,1,0.5881296410685684,0.27629979453470754,0.13557056439672405,NO2
2026-04-13 00:56:00,0.13685227409276673,5.327573333308598,7.985280222168271,7.031578221991431,445.6648832628132,3.142745288915192,1,0.5852088370367192,0.28221163625257384,0.13257952671070694,NO2
2026-04-13 01:11:00,0.13478400372853333,5.554131111099462,7.725365333288499,9.744693332707726,442.1384417333764,3.0205511936068623,1,0.5748530615737116,0.29598905924209773,0.1291578791841907,NO2
2026-04-13 01:26:00,0.13330504447933336,5.517245333315692,7.788587555478941,12.515257777087529,440.81976048821986,2.908352564018169,1,0.5629048543808315,0.3126197741806242,0.12447537143854427,NO2
2026-04-13 01:41:00,0.13475830742586664,3.676484222151965,7.7069660000069335,8.655496444190835,444.57317955557653,2.8081048607970254,1,0.5589288253516554,0.31924878520105593,0.1218223894472886,NO2
2026-04-13 01:56:00,0.1341606370635667,4.276286888817466,8.015589111068937,10.421613110559925,441.9350665970498,2.7570131634693227,1,0.5518535019944205,0.3297217296956663,0.11842476830991323,NO2
2026-04-13 02:11:00,0.13281410004336663,5.196278888892195,7.559364888886204,13.68577577728291,439.4019195662364,2.590671282558319,1,0.536833092314934,0.34933613583283557,0.1138307718522304,NO2
2026-04-13 02:26:00,0.13551445557819994,5.263572666650358,7.6445533333679965,8.034237999748138,444.47513775439006,2.5649704131647044,1,0.5322116079944241,0.3562758220808738,0.11151256992470207,NO2
2026-04-13 02:41:00,0.13843910369073334,5.38069155551756,8.3419973333362,6.333123555465232,445.8137147664966,2.504430293353758,1,0.5327856623489172,0.3577853903471603,0.10942894730392252,NO2
2026-04-13 02:56:00,0.13659967039066673,5.951950888820067,7.828131111265334,7.0066815554695685,445.93745749527005,2.520492654303834,1,0.5301342501672863,0.36226609831558504,0.10759965151712858,NO2
2026-04-13 03:11:00,0.13866300738646672,5.8360488887799304,8.192594444560632,5.845262000004897,446.1889704997633,2.521859406869765,1,0.530721810991864,0.363625313141694,0.10565287586644194,NO2
2026-04-13 03:26:00,0.13795266664636674,5.588677555523064,7.819158222463292,6.351093111111399,445.88978000103003,2.508085142206629,1,0.5303947520427232,0.3654352707020554,0.10416997725522138,NO2
2026-04-13 03:41:00,0.1386912962735334,5.749710666621493,8.256906666968165,5.9134084444889625,445.9778218101733,2.499865588670864,1,0.5407583691509722,0.3564316394877273,0.10280999136130044,NO2
2026-04-13 03:56:00,0.1384642962727001,5.619370444555427,8.377462889075868,5.93909133337043,446.7564444898865,2.464723183031954,1,0.5450492413757441,0.3539175848548416,0.10103317376941437,NO2
2026-04-13 04:11:00,0.1390009184962334,5.741141555518127,8.366382444685334,6.0424182222773615,446.10049389181,2.522460114990517,1,0.5548232316887033,0.3446293801808085,0.10054738813048814,NO2
2026-04-13 04:26:00,0.13913660738463343,6.4163855552150695,8.373884222404667,6.0059224444976635,446.89076117565656,2.4750739805429673,1,0.570332620274087,0.3283673294501307,0.10130005027578232,NO2
2026-04-13 04:41:00,0.13682173703626674,5.113379555505358,8.08767911138933,6.268250000064931,446.26313655630673,2.533031675007846,1,0.5768325373476908,0.32203084131319176,0.10113662133911745,NO2
2026-04-13 04:56:00,0.13581894444533332,5.207670666634025,7.868130444645198,7.588620888837135,445.53825861883684,2.507265537715352,1,0.583015071993626,0.31544776778486844,0.10153716022150555,NO2
2026-04-13 05:11:00,0.1372042777710001,5.265291333276357,8.322548889066997,5.940726222273899,445.7448786465067,2.5012349023735703,1,0.6023731733793951,0.2938508172996645,0.1037760093209404,NO2
2026-04-13 05:26:00,0.13611317405763335,5.086776444397325,8.02182688914976,7.219586888853435,445.20674035907354,2.5145123331796704,1,0.6052803811733007,0.2910203077344183,0.10369931109228095,NO2
2026-04-13 05:41:00,0.13837289625683352,5.722721999963596,8.121953777991228,5.949617111105564,444.8770269218034,2.4949185032945937,1,0.6056472515775333,0.29038881660014193,0.10396393182232473,NO2
2026-04-13 05:56:00,0.1391071036602668,11.318430665700184,8.218277333609592,5.675727777819561,445.16645754951355,2.5141490261143282,1,0.6097114974333285,0.2860669521737796,0.10422155039289191,NO2
2026-04-13 06:11:00,0.13775631106906674,4.165292888816096,8.079205333656695,5.788138444494028,444.6151550602401,2.5098401646276765,1,0.609594105188864,0.2861250519935828,0.10428084281755315,NO2
2026-04-13 06:26:00,0.13881197033600012,9.253650444021245,8.386050000181534,6.010641333412563,445.06794787651995,2.423964024582155,1,0.6119468887970688,0.2842661084188726,0.10378700278405861,NO2
2026-04-13 06:41:00,0.13893625922663339,8.88185199969021,8.440185111347835,5.956770222302329,445.4421785804399,2.462623009218932,1,0.6123672837193326,0.284096969457246,0.10353574682342144,NO2
2026-04-13 06:56:00,0.1385308369999001,5.555273555517229,8.407343333552332,5.959900222305162,444.8990238174732,2.497106687556938,1,0.612322043852941,0.2840692427151827,0.10360871343187636,NO2
2026-04-13 07:11:00,0.1389475703249335,5.941304666493962,8.281604889151627,5.501912666692127,445.28077936366026,2.6471830039187716,1,0.6131204710906142,0.28261362920840055,0.10426589970098528,NO2
2026-04-13 07:26:00,0.13614573702026672,5.105526444406458,8.049382889107495,7.009021999960234,445.4602676259203,2.6638185742352336,1,0.6095874315787103,0.28575098646116726,0.10466158196012237,NO2
2026-04-13 07:41:00,0.1364881296407,5.202052666630459,7.974326666900496,7.145409777683433,444.6013568693502,2.5891509179057377,1,0.6071562642533208,0.2882851627456334,0.10455857300104582,NO2
2026-04-13 07:56:00,0.13579579630430008,4.053564444354963,7.804106222539494,7.004737111069501,445.15321297189337,2.5628179942947282,1,0.6082379313897374,0.2867564997558157,0.10500556885444692,NO2
2026-04-13 08:11:00,0.13546003334623333,5.174032888863392,7.569441333530091,8.410739555275699,444.79350438488325,2.572730330099235,1,0.6005486543606919,0.29472232629008965,0.10472901934921845,NO2
2026-04-13 08:26:00,0.13465170003829996,6.039714222162968,7.141624666759331,15.67803955538612,439.5073613982071,2.608239591661118,1,0.5794279434603936,0.3182870352856643,0.10228502125394204,NO2
2026-04-13 08:41:00,0.13409743336366664,6.0058453332856,6.920209777876364,16.54554533291315,436.68019623388705,2.6271671792257907,1,0.5541962348445306,0.34630530692700395,0.09949845822846547,NO2
2026-04-13 08:56:00,0.12719704816486643,5.803183555499731,6.350263111131298,19.81584377755757,435.970675180257,2.860671653375106,1,0.5218987937644944,0.3814406169081757,0.096660589327329835,NO2
2026-04-13 09:11:00,0.12608417779846648,6.428930888958402,5.209273555567698,20.6933995557217,438.3866034074305,2.8155088161308757,1,0.48808800215618514,0.41771857827698317,0.09419341956683171,NO2
2026-04-13 09:26:00,0.12614685555326657,5.18556622223523,6.159726444432371,16.515552444058816,435.2788111517469,2.8226567364699244,1,0.4648145530235239,0.44204342167872895,0.09314202529774714,NO2
2026-04-13 09:41:00,0.13200155927269983,5.994892000005466,6.13874377777027,16.00336844412591,435.9199461067603,2.8104129169328838,1,0.44310308602429854,0.4647219296120784,0.09217498436362304,O3
2026-04-13 09:56:00,0.1261991481505999,5.9992248889229325,6.491632888930633,16.72170466633992,436.13831849381364,2.847584922230711,1,0.4224654369175026,0.48666152303856247,0.09087304004393497,O3
2026-04-13 10:11:00,0.13006354074596657,5.912772666738697,6.161449777772036,16.702667110772477,435.68625184482363,2.725645246249572,1,0.4019829611761493,0.5090917266827328,0.08892531214111793,O3
2026-04-13 10:26:00,0.12744314073026639,5.973542888939363,5.9125366665908325,19.816309332943778,436.0411669372235,2.7483030796720254,1,0.3805766812206348,0.5327484326179752,0.08667488616138995,O3
2026-04-13 10:41:00,0.12504777777643297,6.0098502223041645,5.648581111086135,20.503797110859526,436.18055639871346,2.7582328946081804,2,0.35911234471786846,0.5562025630235081,0.08468509225862345,O3
2026-04-13 10:56:00,0.12591778517716634,5.90548844449003,3.8225355555097313,22.419949555292334,432.993962322083,2.8938898396635304,2,0.3317675115396064,0.5849130488003672,0.08331943966002645,O3
2026-04-13 11:11:00,0.12850539994426638,6.633158444346398,3.8480532649052335,28.324492444374332,432.8684488358698,2.8761146520299277,2,0.30289969198359806,0.616229262647624,0.08087104536877796,O3
2026-04-13 11:26:00,0.12848742958566636,6.453530444346495,3.2747750427060356,29.279363333860342,433.63661633596666,2.87267757334684,2,0.28033261842247326,0.6397931739825702,0.07987420759495652,O3
2026-04-13 11:41:00,0.12786662960799972,6.563524888799366,3.348140871771001,27.528724666750016,433.6977365925337,2.87371759466458,2,0.26134668843194275,0.659336272633283,0.07931703893477425,O3
2026-04-13 11:56:00,0.12851522161499973,6.593651777664867,3.3978736238901353,28.92901514580734,433.76768102747684,3.069840691491734,2,0.24603086240095187,0.675097555500544,0.07887158209850417,O3
2026-04-13 12:11:00,0.1285493133371997,6.998463999856068,4.655967179453402,28.288890256335655,433.58079049319986,3.138207323233495,2,0.2394172520845297,0.6823749183827938,0.07820782953267644,O3
2026-04-13 12:26:00,0.1277126244735332,7.1755771109658015,4.709959435924668,30.28741576095497,434.6316937919996,2.9604568608457162,2,0.2268612658634162,0.6968527906218114,0.07628594351477239,O3
2026-04-13 12:41:00,0.12728218458826646,7.1377937776089695,4.144828923113764,32.565451453197326,433.38458415961304,2.8766930122275536,2,0.2119612271848893,0.7140516724917835,0.07398710032332728,O3
2026-04-13 12:56:00,0.12582080680546653,6.9441564442795665,3.721373333380998,33.297674666843,432.920962312883,3.0313744668567275,2,0.19560760958533613,0.7321319684471405,0.07226042196752341,O3
2026-04-13 13:11:00,0.12854133272743334,7.11689733314827,5.1188239999482645,33.66330977760403,433.66472214687644,2.957716088717834,2,0.18507315067345445,0.7447088565995461,0.07021799272699945,O3
2026-04-13 13:26:00,0.12611738457193328,7.480281777733532,5.122396256330801,32.87307309415967,433.6983307339532,3.037827286817343,2,0.17744288702078678,0.7536202052813412,0.06893690769787195,O3
2026-04-13 13:41:00,0.12569708828033324,7.268921111132098,4.023816700919496,33.47085044450201,433.3826378086629,2.939364651483883,2,0.1679004131937081,0.7643657744452895,0.06773381236100234,O3
2026-04-13 13:56:00,0.12604694298076655,7.4911704444388665,4.301439196596829,33.28417637616133,433.44390145441304,2.947936675282283,2,0.16541254542681127,0.7684012590623359,0.06618619551085275,O3
2026-04-13 14:11:00,0.1260278415551999,7.663318666659034,4.751648649525231,32.36367136766468,433.9995876620363,2.97799694269749,2,0.1664922883631093,0.7678944812614521,0.06561323037543854,O3
2026-04-13 14:26:00,0.12595476235963332,7.060899999860268,4.588609811918399,33.60692186317101,433.40552781458285,2.836201970152433,2,0.1686030526095398,0.766703745903036,0.0646932014874242,O3
2026-04-13 14:41:00,0.1251855401351333,7.708934222201667,3.487262700833836,36.26619399972268,433.22317647816277,2.873219599749334,2,0.1660296814389743,0.7704360931386831,0.06353422542234256,O3
2026-04-13 14:56:00,0.12557365126153316,7.705936444430665,3.7748815555251025,36.791177110551345,433.28618287670287,2.9864142716234037,2,0.16447672523057488,0.7731833494143198,0.062339925355105394,O3
2026-04-13 15:11:00,0.12465727717226656,7.239510000247833,4.269862444388902,38.93811533306637,433.8856980518163,3.02688628346508,2,0.1601346243901831,0.7789113405045943,0.06095403510522255,O3
2026-04-13 15:26:00,0.12530532161676658,7.805946888855403,5.454090222252968,38.95193288864036,434.6788378104898,3.1393814846745838,2,0.15935073685208972,0.780548714222406,0.06010054892550423,O3
2026-04-13 15:41:00,0.12407618457746657,7.170379111549338,3.39179352132247,40.351050529794954,433.31627030946623,3.179120707092208,2,0.15505988425639947,0.7851055160954882,0.059834599648112295,O3
