DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-31 20:45:00,0.14678577407403348,1.507732888861567,9.838680666531198,31.221491778007664,433.83787131101354,4.217780292573352,,,,,
2026-07-31 21:00:00,0.1458884555397001,1.7814384444270996,10.892371111131952,25.915609555834987,434.1021797503398,4.193078533144431,,,,,
2026-07-31 21:15:00,0.14360891483806681,1.5626144444387664,10.625462222102437,25.312460444781657,437.26044165070033,4.253795145366737,,,,,
2026-07-31 21:30:00,0.14388565557116686,1.5716513333217348,10.835743777754356,21.10701911121234,437.85554662140976,4.201148886561176,,,,,
2026-07-31 21:45:00,0.14726849629513344,3.453312222321266,12.622731333471904,17.879731111192513,439.85771394148315,4.194777888983433,,,,,
2026-07-31 22:00:00,0.14749786665893352,3.9803773334606305,12.714285333478331,17.511755555700834,441.14401283773327,4.391805275132758,,,,,
2026-07-31 22:15:00,0.14727780740500013,5.629123333495892,14.112290221844466,14.967985999852322,439.22670533515634,4.209053635271565,,,,,
2026-07-31 22:30:00,0.16108189629363345,7.008038222435367,11.897742888850328,10.113194000195195,446.90165996099375,4.187811634563091,,,,,
2026-07-31 22:45:00,0.16052639999876678,7.7471293334559315,11.039845999960722,9.652022888767894,448.0370262271703,4.218313328085467,,,,,
2026-07-31 23:00:00,0.16168700740803343,8.124040000042902,11.025085111040598,7.205688444365199,453.9127909981435,4.24716026156725,,,,,
2026-07-31 23:15:00,0.1605750940416335,8.2022955555879,10.210071111226659,7.225427555400933,454.82190476282005,4.091852894559552,,,,,
2026-07-31 23:30:00,0.1656386518710668,7.9016508888844,9.681826444346804,5.2100982221735626,467.8348317478902,4.13807865373765,2,0.4791808486393618,0.4212633073358528,0.09955584402478536,NO2
2026-07-31 23:45:00,0.16026789404990013,8.18585688892217,9.637552000021703,6.467445777698796,456.86712432541015,4.0984896985516786,2,0.5063639107349066,0.3885243737984604,0.10511171546663305,NO2
2026-08-01 00:00:00,0.1625467384686001,9.118317111770597,9.360620000077907,5.596235777703127,469.57106134608665,3.856475354844643,2,0.5288722756495161,0.36082237407049633,0.11030535027998763,NO2
2026-08-01 00:15:00,0.16089331624650016,9.82718044547329,8.918835555620598,6.613793333258062,470.5216960501934,3.6295419236607565,2,0.5517771493447422,0.3331001542040411,0.11512269645121667,NO2
2026-08-01 00:30:00,0.15801639545686677,6.407971111140929,7.712421555609495,11.244265333535742,457.85106463912666,3.042846109284052,2,0.5618340474164377,0.3209062725676319,0.11725968001593047,NO2
