DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-28 20:57:00,0.1266790655933668,1.0728081196299006,4.119077281995368,28.52736666649764,433.66251149306265,4.0014299668909334,,,,,
2025-09-28 21:12:00,0.13016833848336676,0.9235686665948336,4.738469828983698,30.649550444023642,432.9353279625094,4.337032474612992,,,,,
2025-09-28 21:27:00,0.13179808781010008,1.6864426666237675,4.69368933333124,31.61584822202701,433.2139095460798,4.245871611663199,,,,,
2025-09-28 21:42:00,0.13043960398810017,1.6683362221950997,5.359470666606567,32.27105818791531,433.9627126315065,4.233668051263203,,,,,
2025-09-28 21:57:00,0.1293341173820002,1.5451688888513988,4.261696666644997,32.58292907677464,433.0974160184898,4.074146823603263,,,,,
2025-09-28 22:12:00,0.1284961333252001,1.4912206666232644,3.997448170928266,32.68144075195099,432.56268803280676,4.016597462137856,,,,,
2025-09-28 22:27:00,0.12940397777506674,1.6597448888373312,3.9091257777371005,29.99768191469397,433.5622766292966,3.645322009172472,,,,,
2025-09-28 22:42:00,0.12867089455886668,7.325530222610998,5.037953846205065,29.223114222271654,434.09687553397663,3.6198785137942817,,,,,
2025-09-28 22:57:00,0.12621964213296663,6.051281778296136,4.107263196543533,28.371354444246318,433.99181798336684,3.4636024992746313,,,,,
2025-09-28 23:12:00,0.12645186036803335,1.7423331110748985,4.042163555521332,29.27197888894431,433.6833227050134,3.5240833859492593,,,,,
2025-09-28 23:27:00,0.12551433445523333,5.244207778195035,4.0916205127995005,27.350146666453654,435.5467792248567,3.403236441282804,,,,,
2025-09-28 23:42:00,0.12728079002290005,3.089356000009133,6.359216222218385,20.70431533348939,438.00089664822315,3.2940057508441116,2,0.18274752508115355,0.7317057516518854,0.085546723266961,O3
2025-09-28 23:57:00,0.12622832619360008,2.7665613333338333,5.833777111170253,20.77270466692718,437.9928075554968,3.3006153836174956,2,0.19072854817477436,0.7240310608939663,0.08524039093125933,O3
2025-09-29 00:12:00,0.1331222840610666,5.017578444525965,6.978897777834719,14.833306889505968,442.68430645560045,3.6994689376021794,2,0.20382141059830464,0.7098102340954625,0.08636835530623284,O3
2025-09-29 00:27:00,0.13295545443386655,4.63533666668073,6.434121111063186,13.000351333630368,438.7425802321906,4.078982539596059,2,0.217408399927237,0.693461203883953,0.08913039618880998,O3
