DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-14 17:55:00,0.14497185556046657,6.111270666508134,9.784930222448665,5.587442888912999,445.65789747394655,4.02116842634094,,,,,
2026-01-14 18:10:00,,,,,,,,,,,
2026-01-14 18:25:00,,,,,,,,,,,
2026-01-14 18:40:00,,,,,,,,,,,
2026-01-14 18:55:00,,,,,,,,,,,
2026-01-14 19:10:00,,,,,,,,,,,
2026-01-14 19:25:00,,,,,,,,,,,
2026-01-14 19:40:00,,,,,,,,,,,
2026-01-14 19:55:00,,,,,,,,,,,
2026-01-14 20:10:00,,,,,,,,,,,
2026-01-14 20:25:00,,,,,,,,,,,
2026-01-14 20:40:00,,,,,,,,0.632868571261167,0.22219011710444644,0.14494131163438653,NO2
2026-01-14 20:55:00,,,,,,,,,,,
2026-01-14 21:10:00,,,,,,,,,,,
2026-01-14 21:25:00,,,,,,,,,,,
2026-01-14 21:40:00,,,,,,,,,,,
2026-01-14 21:55:00,,,,,,,,,,,
2026-01-14 22:10:00,,,,,,,,,,,
2026-01-14 22:25:00,,,,,,,,,,,
2026-01-14 22:40:00,,,,,,,,,,,
2026-01-14 22:55:00,,,,,,,,,,,
2026-01-14 23:10:00,,,,,,,,,,,
2026-01-14 23:25:00,,,,,,,,,,,
2026-01-14 23:40:00,,,,,,,,,,,
2026-01-14 23:55:00,,,,,,,,,,,
2026-01-15 00:10:00,,,,,,,,,,,
2026-01-15 00:25:00,,,,,,,,,,,
2026-01-15 00:40:00,,,,,,,,,,,
2026-01-15 00:55:00,,,,,,,,,,,
2026-01-15 01:10:00,,,,,,,,,,,
2026-01-15 01:25:00,,,,,,,,,,,
2026-01-15 01:40:00,,,,,,,,,,,
2026-01-15 01:55:00,,,,,,,,,,,
2026-01-15 02:10:00,,,,,,,,,,,
2026-01-15 02:25:00,,,,,,,,,,,
2026-01-15 02:40:00,,,,,,,,,,,
2026-01-15 02:55:00,,,,,,,,,,,
2026-01-15 03:10:00,,,,,,,,,,,
2026-01-15 03:25:00,,,,,,,,,,,
2026-01-15 03:40:00,,,,,,,,,,,
2026-01-15 03:55:00,,,,,,,,,,,
2026-01-15 04:10:00,,,,,,,,,,,
2026-01-15 04:25:00,,,,,,,,,,,
2026-01-15 04:40:00,,,,,,,,,,,
2026-01-15 04:55:00,,,,,,,,,,,
2026-01-15 05:10:00,,,,,,,,,,,
2026-01-15 05:25:00,,,,,,,,,,,
2026-01-15 05:40:00,,,,,,,,,,,
2026-01-15 05:55:00,,,,,,,,,,,
2026-01-15 06:10:00,,,,,,,,,,,
