DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-28 20:45:00,0.1348870552770001,4.909932666539969,6.9351479997889935,7.051204222092267,440.88397793802955,1.9200493976525674,,,,,
2026-08-28 21:00:00,0.13673824444840002,7.20013266718114,8.80610399984503,5.2554055554526,442.46554554460647,1.886614379959596,,,,,
2026-08-28 21:15:00,0.13681716298016672,7.322630222540767,8.924805999854037,5.882619777676831,444.23339164746,1.8402122505521672,,,,,
2026-08-28 21:30:00,0.13687842963516672,5.184071111145966,8.985406888691504,5.2836248888073625,444.40865736942317,1.8017421737699628,,,,,
2026-08-28 21:45:00,0.13691274074736667,5.395161555570567,9.09437644429094,5.267019111027593,445.22568053496326,1.797142157645935,,,,,
2026-08-28 22:00:00,0.1370695851776,4.711120666622069,8.657143777833776,5.9286593332591595,445.45333050739316,1.8296351221470906,,,,,
2026-08-28 22:15:00,0.13657982963556664,5.159693111049036,8.760651777809167,6.4887453332842595,446.9097655376999,1.8041587484522572,,,,,
2026-08-28 22:30:00,0.13656411851333325,4.432847555587704,8.353590444557604,6.754453333291794,446.20800927317305,1.8012279530364563,,,,,
2026-08-28 22:45:00,0.13812671851963332,6.503374889022141,8.6546008890199,6.738001777693859,445.7249180329264,1.7604341627341378,,,,,
2026-08-28 23:00:00,0.14012931851773322,6.633562000111667,8.802471777947334,6.678210666617227,446.3619995028631,1.7333021248878877,,,,,
2026-08-28 23:15:00,0.16026421479400013,5.407538444530936,8.803946889120102,6.3185737776901965,458.56263389869355,1.712176094267006,,,,,
2026-08-28 23:30:00,0.16060010368253347,6.608551333437598,8.795146222463567,6.112827111017132,459.2478033270703,1.6860007019887946,1,0.6434151495276177,0.2819030212706265,0.07468182920175574,NO2
2026-08-28 23:45:00,0.16071148146186678,6.556278222326765,8.723214000235899,5.886924888833167,467.76410359291685,1.6863061286277905,1,0.6507366839043294,0.27582312779379897,0.07344018830187164,NO2
2026-08-29 00:00:00,0.1608225481340001,6.576564444528533,8.703531111374902,5.7837899999539655,467.2220727274667,1.661384616561323,1,0.6497112778442736,0.2776675500212199,0.07262117213450651,NO2
2026-08-29 00:15:00,0.16075658516693347,9.88836711060581,8.805479333583337,5.709244222199732,467.27290751988346,1.6595105955133274,1,0.6502858704745293,0.277568974565554,0.07214515495991669,NO2
2026-08-29 00:30:00,0.16082143701816679,6.273861111218128,8.829514222465335,5.453135999986861,468.7917087942866,1.6911656613840962,1,0.6497748560911258,0.2784107566158273,0.07181438729304683,NO2
2026-08-29 00:45:00,0.1607918073872668,6.342488444531362,8.7288962224633,5.289403333324634,468.4512596898165,1.648014312445517,1,0.6492570795970016,0.27925005590541774,0.07149286449758069,NO2
2026-08-29 01:00:00,0.16075959997860015,6.278387555647698,8.691420000260333,5.262096222216699,468.1681437752467,1.6530119813670145,1,0.6513899535780135,0.2775187641249029,0.07109128229708352,NO2
2026-08-29 01:15:00,0.16187840738410011,11.583070443622349,8.661708666855505,5.256283777779367,471.4663361891567,1.6280385610623942,1,0.6546710496960261,0.2744264774030467,0.07090247290092722,NO2
2026-08-29 01:30:00,0.16261769627370012,11.551273110302347,8.679994444651335,5.248799111111034,473.0889908715966,1.6135177741093119,1,0.6596332348250662,0.2698081824442832,0.07055858273065067,NO2
2026-08-29 01:45:00,0.1622863036809668,11.557770221412982,8.688086222440138,5.226416444452367,472.3577146993566,1.6243074920468035,1,0.663909761818846,0.2655771733683288,0.07051306481282522,NO2
2026-08-29 02:00:00,0.16245484442240013,6.215633111223691,8.621582666882137,5.1751842222262665,472.68277114426326,1.6302679128020148,1,0.6676828540572369,0.2616465678359258,0.0706705781068373,NO2
2026-08-29 02:15:00,0.16502560738600006,12.451208665823016,8.626625555716606,5.329282666665302,472.3377225505632,1.636041539458012,1,0.6700931939472657,0.25913237073596146,0.07077443531677281,NO2
2026-08-29 02:30:00,0.1625895407163668,6.079775777870765,8.605281333539768,5.2099220000002,474.04358411775326,1.6687025348695397,1,0.6721301110833493,0.2568127824047911,0.0710571065118596,NO2
2026-08-29 02:45:00,0.16876767405240006,12.285012443617486,8.671101777946998,5.380781111109535,477.69031545126967,1.6639320459050186,1,0.6734263418418583,0.2554243346492314,0.07114932350891026,NO2
2026-08-29 03:00:00,0.16549874071720008,12.276303776952188,8.658722222405466,5.250853777777266,478.63458791794307,1.6127745351330427,1,0.6748802386645177,0.25396146544472403,0.07115829589075821,NO2
2026-08-29 03:15:00,0.1681468740551668,10.70128755495648,8.6911533335250315,5.348433111119735,489.4515228073564,1.6287369245359986,1,0.6756863281427227,0.25310317777347385,0.07121049408380353,NO2
2026-08-29 03:30:00,0.17102222220293348,12.639629332433078,8.70027977794233,5.505633777771468,480.36306890057966,1.6546513783515593,1,0.6753606326777966,0.25350659187871427,0.07113277544348917,NO2
2026-08-29 03:45:00,0.1677996518374334,6.27508511120743,8.661504000149696,5.607417777758365,482.303569739033,1.7141141354290959,1,0.6741988526519566,0.25450555515147627,0.07129559219656714,NO2
2026-08-29 04:00:00,0.16788917035616674,12.494951554669582,8.647429111249233,5.8776784444261665,485.35065509656647,1.719657962678568,1,0.672289771594152,0.25634593902467034,0.07136428938117757,NO2
2026-08-29 04:15:00,0.1699702444296001,12.541077110220016,8.605568889046301,5.919025777754099,521.3716508869502,1.763336589074209,1,0.6700726976272634,0.25827313375080496,0.07165416862193168,NO2
2026-08-29 04:30:00,0.16870251850203347,12.026708443634213,8.599535333469667,6.275564666620197,518.3597025924902,1.7187465369964723,1,0.666925113036854,0.26132480675331926,0.07175008020982676,NO2
2026-08-29 04:45:00,0.17287999997730005,12.554313554667743,8.647055111263064,6.235016222213632,517.6138633135669,1.727375348046831,1,0.6639398269788229,0.26423515155689103,0.07182502146428602,NO2
2026-08-29 05:00:00,0.16924546664360007,9.471990444106682,8.652496889036964,6.261185333301929,517.1796709050135,1.7804460158308935,1,0.6608233259444767,0.26717700542312384,0.07199966863239944,NO2
2026-08-29 05:15:00,0.17224844442343343,12.716148665756279,8.695592666806629,6.231300666653633,517.4313326254302,1.8434823251487178,1,0.6581600039290872,0.2694453043218181,0.07239469174909462,NO2
2026-08-29 05:30:00,0.1730299110905,12.514654665781046,8.639159333449,6.356232444427666,517.6778771639702,1.9981152621350122,1,0.6545423611470781,0.27232719468251404,0.07313044417040786,NO2
2026-08-29 05:45:00,0.16859233331530002,11.988953110321944,8.683281555701962,6.302013111085063,517.3479876459102,2.0600650074479656,1,0.6513330151012411,0.2745190031569606,0.07414798174179837,NO2
2026-08-29 06:00:00,0.17204117775953337,12.718935332418944,8.711322000161298,6.291377999993567,518.0314959716634,2.19511793632367,1,0.647528512865351,0.2767713667618489,0.07570012037280015,NO2
2026-08-29 06:15:00,0.16870808887220004,11.974289776985444,8.682550000171963,6.261059555549564,521.2976179979602,2.329217178754447,1,0.6436879298307308,0.27863582759482053,0.07767624257444875,NO2
2026-08-29 06:30:00,0.17085783701820006,12.596836221273382,8.644710666773332,6.4088502221997,479.6954984486999,2.4854471894170187,1,0.639523943205591,0.28040893934098726,0.08006711745342167,NO2
2026-08-29 06:45:00,0.16772445924213333,12.408183332470582,8.656444444568997,6.299038222197564,481.0533093124431,2.5962514737653404,1,0.6359180544695978,0.28145104851746966,0.08263089701293251,NO2
2026-08-29 07:00:00,0.17160383701933338,12.683769999131712,8.661706444557229,6.377264444436031,491.9971688589202,2.5554231356469845,1,0.6329512369117264,0.2819752860978104,0.08507347699046322,NO2
2026-08-29 07:15:00,0.16776437035203334,11.924169554769612,8.645938444559365,6.30251088885973,489.81362380670663,2.67314524640048,1,0.630187084867669,0.2820675899523326,0.08774532517999842,NO2
2026-08-29 07:30:00,0.1697193036842667,12.685477110227716,8.648794666776332,6.374136888870034,479.15525405271666,2.754528627617771,1,0.627868254675596,0.28126290988617175,0.09086883543823214,NO2
2026-08-29 07:45:00,0.16635205923450003,12.689516443541779,8.67423622233513,6.3174495555384,476.12575724175986,2.903706114103162,1,0.6252612446577146,0.2803270232642317,0.0944117320780537,NO2
2026-08-29 08:00:00,0.1672906592396666,12.539115776897379,8.645088000124199,6.344145777755734,476.5606627359299,3.028123433204076,1,0.6224490980305111,0.27939223474887714,0.09815866722061178,NO2
2026-08-29 08:15:00,0.1667019333195,6.598975111208171,8.674387555708229,6.342137777742832,479.1240764632399,3.1106865445114655,1,0.6195265700510464,0.27854440312401785,0.10192902682493579,NO2
2026-08-29 08:30:00,0.16046591849476669,5.795128666549236,8.675939555704463,6.354289333261201,474.41831307090683,3.0924057225815584,1,0.6173699187230832,0.27746911312435735,0.10516096815255942,NO2
2026-08-29 08:45:00,0.13811457407933322,6.857203111083768,8.517881555772195,8.933140888818365,449.6977325528537,3.2583095808267326,1,0.608709894376073,0.2835207074926612,0.10776939813126572,NO2
2026-08-29 09:00:00,0.13742331397019994,7.102110000002132,6.540229333407758,10.317680221806507,449.22483492238626,3.3017129846906412,1,0.5927388861621602,0.2964709754844772,0.11079013835336261,NO2
2026-08-29 09:15:00,0.14200425185073337,7.279359111085862,6.446024888996894,10.115218444234578,452.1649087857798,3.229539253352555,1,0.5775175793145436,0.30918296819240687,0.11329945249304944,NO2
2026-08-29 09:30:00,0.14196174360079997,9.221570888804461,6.340637162433327,11.025117554974004,451.8350270935466,3.248528251462658,1,0.5609579097302627,0.32391227518916693,0.11512981508057035,NO2
2026-08-29 09:45:00,0.14256963988859997,9.304165555545023,6.379014495742091,10.7365591106214,453.4178595479867,3.2291895593096136,1,0.5452227211351424,0.33815036317856323,0.11662691568629448,NO2
2026-08-29 10:00:00,0.14177560741363332,9.151875333166897,6.0494712479165935,11.0251124438759,451.9857002798034,3.224761004813089,1,0.5282715481549415,0.35337678506323905,0.11835166678181949,NO2
2026-08-29 10:15:00,0.14099358062736667,9.409393111048457,6.140789162379863,13.294382221476738,450.2694324921534,3.1980149358010417,1,0.5077817438479669,0.37361260941161156,0.11860564674042152,NO2
2026-08-29 10:30:00,0.1407588666664334,9.162958222141029,5.951653025671129,12.725004443735243,450.49747392650016,3.1984771536686623,1,0.4884237975244456,0.39255451060843327,0.11902169186712112,NO2
2026-08-29 10:45:00,0.1398571658028667,9.2294493332137,5.906714495750498,14.05114955471941,449.36558986343994,3.203327019867534,1,0.4671584054008243,0.41432410662841934,0.11851748797075634,NO2
2026-08-29 11:00:00,0.1424264074225668,9.165221110898962,5.9282342222447,14.129595999263069,449.98919695430334,3.14336849556639,1,0.44672371246978326,0.4358033437706227,0.11747294375959406,NO2
