DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-03 20:54:00,0.20719138892300004,5.391453777895993,17.808950889143002,10.97703555568847,463.18789398214335,3.7718663848240492,,,,,
2026-05-03 21:09:00,0.19860502594089988,5.338350666804727,18.15623155586067,9.356153333471427,452.6340871947807,3.811581933462006,,,,,
2026-05-03 21:24:00,0.2010517889265667,5.6530284445938985,18.193969778074663,6.148529111124136,464.5275570108137,3.7486740708395594,,,,,
2026-05-03 21:39:00,0.18850824447913342,4.902828000145864,17.51970422255133,7.305540666522302,460.474055109494,3.6400849567655666,,,,,
2026-05-03 21:54:00,0.18046175555700003,5.6750771112741685,16.78472044417566,8.464426666589567,457.37420048447694,3.5091340705452922,,,,,
2026-05-03 22:09:00,0.17838287036430023,6.437336000048037,15.368525555315513,8.00675244418413,461.8881440894269,3.5136708875054348,,,,,
2026-05-03 22:24:00,0.17519858147640016,6.395324666701503,14.6543968887553,5.1162797776787965,469.4433560637434,3.5437835129208732,,,,,
2026-05-03 22:39:00,0.17279413703070012,5.4376940000431295,13.11648533365181,7.8829502219451655,472.8803880309367,3.381436630357437,,,,,
2026-05-03 22:54:00,0.1704377407333335,3.733277555587602,13.924436667125049,6.017787999826468,498.6977539246799,3.417435194157028,,,,,
2026-05-03 23:09:00,0.1691618370391335,5.003862444464863,11.954718888786635,5.663824666524631,493.7873830339302,3.3318685273327975,,,,,
2026-05-03 23:24:00,0.1691629407379669,3.733260888914935,12.362426666599298,4.546463111034667,495.6260243447433,3.345005405996934,,,,,
2026-05-03 23:39:00,0.16818818518310014,3.361093777811868,11.753907333262068,7.775883777508039,480.8085467449102,3.485558966340295,2,0.7017596116500195,0.20693715452056383,0.09130323382941664,NO2
2026-05-03 23:54:00,0.1666678518589335,3.331988666701467,11.517651555604202,6.357324444267334,466.4825044764635,3.4394750464415544,2,0.7027005089008374,0.20331264935353396,0.0939868417456287,NO2
2026-05-04 00:09:00,0.1674864000020334,5.226439999930204,10.646829777897235,5.554577777620629,518.8926438726803,3.3398955016435767,2,0.7009486930027311,0.202173213190366,0.09687809380690293,NO2
2026-05-04 00:24:00,0.16924234072803349,4.4237404444274695,9.685425999983044,4.685818444321566,520.5116147729002,3.367595729868126,2,0.6931998082275106,0.20676769156676433,0.10003250020572504,NO2
2026-05-04 00:39:00,0.16927853331416678,4.345466222175268,9.684480222289409,4.6943273331927315,519.8610184119935,3.431321908761333,2,0.6876446541304881,0.20848914299437193,0.10386620287513992,NO2
2026-05-04 00:54:00,0.16811580000110005,4.3099708888704,9.736780444513407,4.106939555442032,509.27571875121015,3.4237482091835933,1,0.6860427896441714,0.20547358473056765,0.10848362562526091,NO2
2026-05-04 01:09:00,0.16666874074146673,4.178343333275199,9.476790000095873,4.924295111034696,524.8214522191968,3.4472863575150625,1,0.683413794933499,0.20407999407992636,0.11250621098657468,NO2
2026-05-04 01:24:00,0.16727622962073344,4.2114046666228635,9.220614889049342,5.151353555498331,524.1708644499568,3.4442588579451505,1,0.6747649689799545,0.20987545809053654,0.11535957292950898,NO2
2026-05-04 01:39:00,0.16775305924823336,5.96292111107413,9.207431555697172,5.120088444398797,517.8603874732169,3.376417669126056,1,0.6740957876565087,0.20716916445191658,0.11873504789157474,NO2
2026-05-04 01:54:00,0.16685869628333344,3.8940297777021002,9.29505466684654,5.450286888854631,526.1410240267401,3.517957607488691,1,0.6670359980573143,0.2107844862835179,0.1221795156591678,NO2
2026-05-04 02:09:00,0.16690416295343344,3.976751999963096,8.935419333555638,5.213031555543929,521.3488437597867,3.469657284838492,1,0.6622619718506417,0.21298672761780005,0.1247513005315582,NO2
2026-05-04 02:24:00,0.16745118517270002,5.690580444415157,8.97364355581137,5.26668577776043,521.66713760039,3.342613416669407,1,0.6542736903915402,0.21893610583268464,0.1267902037757752,NO2
2026-05-04 02:39:00,0.16842371109340004,5.781926444403992,8.980427555807536,5.263562888873029,517.8896271690601,3.274940320610759,1,0.6549885753873685,0.2156849224395351,0.12932650217309632,NO2
2026-05-04 02:54:00,0.16971649627993338,6.429515999750636,8.968797555769703,5.2682602222115,519.0878310844734,3.260247645453714,1,0.652798906411767,0.21596097828657324,0.13124011530165977,NO2
2026-05-04 03:09:00,0.16818124442996674,5.762959111072828,9.003792889108466,5.222131333319866,518.1801992013401,3.3466465910817127,1,0.6502158011735242,0.21710143912726068,0.1326827596992151,NO2
2026-05-04 03:24:00,0.1691679036849334,11.738483110176938,8.908177555770031,5.2717119999962625,517.0485232837301,3.2699974501697526,1,0.6474467086005009,0.21982091240905702,0.1327323789904421,NO2
2026-05-04 03:39:00,0.16960430368420004,5.676569999962296,8.7846117780308,5.206498444440596,517.4122121487967,3.253389543031732,1,0.6447470793873038,0.2225677739648962,0.13268514664779998,NO2
