DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-29 20:56:00,0.21161124451909988,2.016399111058967,9.223522872988125,27.930160222123487,453.613729726597,15.005048783304384,,,,,
2025-08-29 21:11:00,0.2158504889646666,3.1254486666505708,10.810688222203822,21.117734666473357,469.45141355281004,14.789559378479524,,,,,
2025-08-29 21:26:00,0.2186134370723999,5.9328057779188255,11.089247111382639,14.98933399987158,508.723297256974,14.87311622694817,,,,,
2025-08-29 21:41:00,0.20944761485733338,3.859862444475601,9.81111444441586,19.114636222252,467.78977567886375,15.068256270694214,,,,,
2025-08-29 21:56:00,0.2121420815242334,4.354576444472096,10.685523111279531,18.463299777833644,515.3903924230206,15.03289562841993,,,,,
2025-08-29 22:11:00,0.21104842598876672,4.8295726667253955,10.584092666774433,17.882725777952878,521.6351697221938,15.045153676853644,,,,,
2025-08-29 22:26:00,0.21369999634643333,6.823036444601359,10.672423333493965,12.843037111353636,520.5625368003737,14.918806444703641,,,,,
2025-08-29 22:41:00,0.21172132226496676,8.056311999938996,10.704250444458896,12.936407111379637,518.4758268147805,14.829203620367856,,,,,
2025-08-29 22:56:00,0.20626012224440016,7.82677088882867,10.599621555617055,13.679366666922439,497.1020408404904,15.081906163541184,,,,,
2025-08-29 23:11:00,0.1969372592539,8.173206888897496,10.371662888919694,10.362729110940135,520.3406789212604,14.970234715961006,,,,,
2025-08-29 23:26:00,0.1919352370394665,7.993521333285301,10.392913555556726,10.772357333247431,520.8089737255337,15.016805069925368,,,,,
2025-08-29 23:41:00,0.19385864445036657,8.920671111124468,10.247222666683934,9.051577999652565,521.5247931744369,14.960611914677628,2,0.36595956208228264,0.34077471838670287,0.2932657195310145,NO2
2025-08-29 23:56:00,0.19146679260746674,9.137311777822541,10.616137555656866,6.9379122221343,525.9647705678335,14.905291767586842,2,0.38308854925318253,0.3134812038273954,0.3034302469194221,NO2
2025-08-30 00:11:00,0.19006948148796662,8.063334222296005,10.490278666689864,11.317075999984267,527.233897883427,15.004530560931098,2,0.38949353819638954,0.3008448200984494,0.3096616417051611,NO2
2025-08-30 00:26:00,0.18983284445443355,8.94839488899724,10.542536000092795,6.991470222133234,525.9040302475835,14.860128131777586,2,0.39449099368696144,0.2905268853237998,0.3149821209892388,NO2
2025-08-30 00:41:00,0.18696580740850022,8.662181777853338,10.05440200015053,6.624647999941465,525.9085922823704,15.126755529213122,2,0.40470333145397697,0.27268208332177374,0.3226145852242493,NO2
2025-08-30 00:56:00,0.1842954666744335,9.660124889728294,10.239956000253432,6.2241279999477666,519.8921841805202,15.050605945014977,2,0.41389508143585674,0.25495364363267564,0.3311512749314676,NO2
2025-08-30 01:11:00,0.18520892593536678,9.649065334044096,10.352021333577932,6.295999555458934,520.7529884084834,15.273284563365145,2,0.423251506562486,0.23704902930619354,0.3396994641313205,NO2
2025-08-30 01:26:00,0.18277842222716686,9.127090000737025,10.23594911133507,6.4342957776904335,526.8381157246102,15.247308184452535,2,0.4278513156114311,0.22692024554902007,0.34522843883954885,NO2
2025-08-30 01:41:00,0.1810763518560668,9.234030223067629,9.89778733351537,6.36865577769123,523.35379628722,14.797413833106239,2,0.4323014180925393,0.21666334875193832,0.3510352331555224,NO2
2025-08-30 01:56:00,0.1804210037113001,9.170645778404195,9.944456889072836,6.304804222141331,521.36615794928,14.96794090383229,2,0.438050344364501,0.20457580900494346,0.35737384663055555,NO2
2025-08-30 02:11:00,0.17956785555626675,9.589091111774694,9.477281333474801,6.406931111033897,516.5148979064566,14.9045500865348,2,0.4401317505498388,0.19829511226471933,0.3615731371854419,NO2
2025-08-30 02:26:00,0.17851441111063338,8.946909111854229,9.321399777906668,6.366043111050263,516.9237595493967,14.722500703814301,2,0.44255611344828477,0.19125791527658711,0.36618597127512814,NO2
2025-08-30 02:41:00,0.17776707036810008,8.56166044489423,9.574005333504068,6.329347999902466,521.0647178967166,14.194058912694128,2,0.44460185517702955,0.18704204517198703,0.3683560996509834,NO2
2025-08-30 02:56:00,0.17703337778593337,9.532496889687966,9.28332111127953,6.561137333303496,517.2104571471699,13.892019581353903,2,0.4431631884680501,0.1876653025854929,0.369171508946457,NO2
2025-08-30 03:11:00,0.17477262222060008,9.464847333960424,9.300075333474199,6.452546666604163,517.06567995107,13.888753174313734,2,0.44671429120886835,0.17975752205027043,0.3735281867408612,NO2
