DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-03 20:59:00,0.16075649628253333,4.298971555716698,9.043910000132302,4.259029999996167,459.8246126243566,3.259464328910771,,,,,
2025-10-03 21:14:00,0.15972908886760012,2.7154977777340292,8.211264666704164,3.917611777787933,457.99437353551014,3.5082744196650704,,,,,
2025-10-03 21:29:00,0.16148130368433344,3.732633333500061,8.613527555687472,4.480021111129131,459.0286780881202,3.279415967328589,,,,,
2025-10-03 21:44:00,0.16122029627116677,3.831911555722262,8.09665888900957,5.120938666685098,468.69869414959004,3.2171786455631044,,,,,
2025-10-03 21:59:00,0.1609538666363001,4.3150668890473645,8.574366222428006,5.130258666682932,468.71489926499675,3.2460309979333757,,,,,
2025-10-03 22:14:00,0.16180271848600009,3.973407333500062,8.281183111297002,5.052095111125265,472.37131070656005,3.1227974761389645,,,,,
2025-10-03 22:29:00,0.16179531848736672,3.8279071112733947,8.106606000153734,5.063038666679598,470.6157174005768,3.129700536456432,,,,,
2025-10-03 22:44:00,0.16204362218616672,4.721186222362798,8.696797333566472,4.897311555572567,473.28606357218683,3.0285974921101197,,,,,
2025-10-03 22:59:00,0.16229808144440008,4.699838000149799,8.73309088915074,4.886575111129168,474.30507307702356,2.9593078153964054,,,,,
2025-10-03 23:14:00,0.16479539256016668,4.520342222382265,8.751741111321309,4.773934222230302,475.79847444163664,2.787827821742436,,,,,
2025-10-03 23:29:00,0.1645575481172334,4.442034444597231,8.724899333572239,4.693099333349502,475.27132950047996,2.778364627832144,,,,,
2025-10-03 23:44:00,0.16616041478343338,4.601643555662892,8.897943111423103,4.5931993333596015,475.3048943275,2.8430710974876883,1,0.6484713057704334,0.22076738199951526,0.13076131223005127,NO2
