DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-17 20:45:00,0.18541510740039996,7.326107333433099,11.979608888822076,11.77878022255451,452.77029520574035,8.688998018596473,,,,,
2026-08-17 21:00:00,0.18982067774550002,7.772438222194472,12.07728844447707,13.115236444896299,450.3898387106074,8.64851561545269,,,,,
2026-08-17 21:15:00,0.1850565740634665,7.830300222194504,12.106783777709875,12.419279555952302,453.6680925860605,8.033106518495753,,,,,
2026-08-17 21:30:00,0.18207692593226682,8.839835777814738,11.852835555633272,9.04861177741976,453.9391511152871,7.505775288910968,,,,,
2026-08-17 21:45:00,0.17906000740870012,8.826727333392135,11.511675333541374,8.987417110632528,457.68258751099694,7.236232533541781,,,,,
2026-08-17 22:00:00,0.18069822594310025,8.624956222221305,10.837402889130432,5.141616666619931,490.72562258355697,7.0178004755391425,,,,,
2026-08-17 22:15:00,0.18144494446213358,8.515383999994711,10.904057111371399,4.889724222147528,482.004916562127,6.717013500459163,,,,,
2026-08-17 22:30:00,0.17261554075340016,9.687679112016461,10.081590888942937,5.118910444334994,471.36192553145014,5.8679746200207346,,,,,
2026-08-17 22:45:00,0.17009418518840014,9.271948000619465,9.951998666798108,6.154687777686197,473.2425927587833,5.480792566892205,,,,,
2026-08-17 23:00:00,0.16260473333953346,8.981310445175495,9.772710222335137,6.637257777684365,469.4004078881866,4.965403576781117,,,,,
2026-08-17 23:15:00,0.16488376296616677,8.945008889590198,9.60963555580007,6.505180222146832,481.0464882164632,4.858054610422941,,,,,
2026-08-17 23:30:00,0.16142856068276665,8.312713999745574,9.221912444712363,6.756551777719331,489.3424462031629,4.693070043960605,2,0.5558364586391016,0.25405357659735905,0.19010996476353934,NO2
2026-08-17 23:45:00,0.16146468887473334,9.025022667150793,9.275230444720462,6.469214666593335,493.44421088531294,4.60751016742198,2,0.5641680299227864,0.24885718809860302,0.18697478197861064,NO2
2026-08-18 00:00:00,0.16719197776283348,8.878825111676166,8.970989333554497,6.3790786665828,525.3626482193869,4.420600506040055,2,0.5748841520057661,0.24073280358880164,0.18438304440543218,NO2
2026-08-18 00:15:00,0.16810380739726677,9.482124222817127,9.045748222369967,6.29351377771556,518.1255326354568,4.275248424826627,1,0.5848792076131426,0.2329036874115593,0.18221710497529803,NO2
2026-08-18 00:30:00,0.16020445924166668,8.921881556024363,8.932082666848466,6.248570444384898,473.8340403649832,4.334277185227662,1,0.5890007801075405,0.2317689753144927,0.1792302445779668,NO2
2026-08-18 00:45:00,0.16124153331390007,8.388425111438597,9.021921555744132,6.352169555468933,477.52206982370996,4.271262558402247,1,0.5936383728186071,0.2303111575316008,0.17605046964979207,NO2
2026-08-18 01:00:00,0.16322612590729996,8.827727111552496,8.983916444615001,6.167023777721632,476.2597938995565,4.291033599122133,1,0.5924521728573133,0.23690055795097598,0.17064726919171064,NO2
2026-08-18 01:15:00,0.1634895259067667,8.180048889156565,9.001574222406134,6.1434528887916,479.9337077541232,4.2281203266271445,1,0.5902722973976953,0.24413503091555255,0.1655926716867522,NO2
2026-08-18 01:30:00,0.16158136294503336,8.696708889304665,9.0035515557166,6.011104666588268,473.8804513450499,4.145674015496747,1,0.5892056634016974,0.24899822443387495,0.16179611216442763,NO2
2026-08-18 01:45:00,0.16290768887169998,8.636147778202963,9.001880444618267,5.987803111011302,476.54803690625334,4.195533006262266,1,0.5896961881487096,0.2508177558324667,0.1594860560188237,NO2
2026-08-18 02:00:00,0.16274188886840005,7.685772221802971,9.042590666840969,6.3573602221367,471.3405137192199,4.249654004745372,1,0.5898935349317064,0.2516548890956097,0.15845157597268394,NO2
2026-08-18 02:15:00,0.1601801333181667,6.87221444439977,8.982596222399936,6.042731777692232,469.12585826618334,4.408638325755139,1,0.5902084325408136,0.2517000492548145,0.158091518204372,NO2
2026-08-18 02:30:00,0.1600603036878,7.175324888732373,8.991869777952267,5.964387333262267,468.85127374901356,4.272353569656834,1,0.5920242525333801,0.2503436522735794,0.1576320951930405,NO2
2026-08-18 02:45:00,0.16379844442646663,12.236606665578144,8.980084889043,6.055380666590232,474.45614799371,4.290325577384567,1,0.5927648079673802,0.24994470469992408,0.15729048733269577,NO2
2026-08-18 03:00:00,0.16379844442646663,10.987485554657576,8.99677200016167,6.056051999921631,474.37659757560334,4.267479691757398,1,0.593750005531448,0.24920573065534912,0.15704426381320294,NO2
2026-08-18 03:15:00,0.1638094666457333,12.407285998883046,8.978836889015401,6.058142666586064,475.47744568977004,4.147329888275388,1,0.5943073540343781,0.24879627506575197,0.15689637089987,NO2
2026-08-18 03:30:00,0.16164182220186668,11.493672665708708,8.994436889049135,6.048770666591131,472.39295739785337,4.369564015015824,1,0.5947857700090264,0.2481741106856655,0.15704011930530806,NO2
2026-08-18 03:45:00,0.1636243999794666,9.62658244398765,8.952320000195266,6.012666444365731,475.0550559730934,4.326109628712044,1,0.5952154314318633,0.2473604059803892,0.15742416258774758,NO2
2026-08-18 04:00:00,0.1634205703488333,5.985337999973067,8.749915777967066,6.025237555472699,474.9922993902667,4.345750085324314,1,0.5948769332201158,0.2472764635589019,0.15784660322098232,NO2
2026-08-18 04:15:00,0.16644343702340003,7.691374221711871,8.865879555696269,6.011447777699266,480.0943902333833,4.267018666029667,1,0.5947678701446352,0.24709448556567193,0.15813764428969293,NO2
2026-08-18 04:30:00,0.16752222220843338,12.194724887844442,8.7978075557075,6.055353333246231,479.79824112262656,4.4342278569054425,1,0.5936854227733087,0.2472702085424151,0.15904436868427616,NO2
2026-08-18 04:45:00,0.16753968146876666,12.354565554517741,8.7908622223613,6.0721302221306965,489.0304892619968,4.250937229263218,1,0.5929366481178512,0.24773429874533764,0.15932905313681117,NO2
2026-08-18 05:00:00,0.16460459998496665,6.5408700001183355,8.726470000179367,5.932976666582296,476.57877846837664,4.4166142047620465,1,0.5927735152625272,0.24695081992511383,0.16027566481235894,NO2
2026-08-18 05:15:00,0.16772894813336667,11.877536443579977,8.67529533346643,6.0309546666008975,479.6166820522465,4.309192770146851,1,0.5922817641022442,0.24742033409367217,0.16029790180408363,NO2
2026-08-18 05:30:00,0.1720420370203667,12.717889776823878,8.730894000122332,6.1272837777285325,490.7951809001335,4.3027911283566675,1,0.5913003869529313,0.24817812396542513,0.16052148908164354,NO2
2026-08-18 05:45:00,0.16586457035430005,12.492200443473681,8.720684222384667,5.995308888814366,476.6132256026766,4.244666325236434,1,0.5909130386193129,0.24841856510892513,0.160668396271762,NO2
2026-08-18 06:00:00,0.16782421479853335,11.887623999125408,8.662410000131166,6.012293333266898,488.01172676152,4.477897064198407,1,0.5898478764795013,0.24860806777724254,0.16154405574325612,NO2
2026-08-18 06:15:00,0.16855328146390003,12.12199733251675,8.645177111273899,6.017700888827029,520.7945750429335,4.243993163395594,1,0.5889837805877798,0.24889403294921267,0.16212218646300752,NO2
2026-08-18 06:30:00,0.16842571109473337,12.53491333245128,8.690068889027996,6.320385555528531,521.1293670292935,4.255281403151287,1,0.5879391038544943,0.2501125459675591,0.16194835017794657,NO2
2026-08-18 06:45:00,0.17241655553969998,12.557100221330412,8.715972666819162,6.224392444426467,517.8004534561301,4.119907548371586,1,0.5873404134936946,0.25115502100757703,0.16150456549872835,NO2
2026-08-18 07:00:00,0.16839268887546668,11.941450665883945,8.69338511125843,6.381728666636963,518.4654112781501,4.052352000540296,1,0.5870250704827548,0.25238766579811234,0.16058726371913284,NO2
2026-08-18 07:15:00,0.16835024442876667,12.499237554677778,8.698028444588761,6.4184344444134975,518.6709699220002,4.012228750920096,1,0.5862774455926575,0.2538788512285474,0.15984370317879507,NO2
2026-08-18 07:30:00,0.1717978888691667,12.78204844355028,8.694479111241195,6.505567111088635,517.9589134238001,4.046880951209758,1,0.5858353858605597,0.2554955201577858,0.15866909398165446,NO2
2026-08-18 07:45:00,0.16811492591073332,12.897532443552612,8.744932666790197,6.4175775555198316,495.8624865413468,3.9729884707441077,1,0.5855385662666974,0.2566728272164471,0.15778860651685545,NO2
2026-08-18 08:00:00,0.16833242220486666,12.722695554695177,8.736756000135596,6.4479784444095305,521.1033951158769,3.6789499681131885,1,0.5858725868855061,0.2585747425391946,0.15555267057529926,NO2
2026-08-18 08:15:00,0.1708867703513,13.437872665726518,8.726236889016194,6.637586222202135,480.18383203284327,3.924201646429473,1,0.585469259677236,0.2603655781425316,0.15416516218023243,NO2
2026-08-18 08:30:00,0.16248408145543333,11.422141999827108,8.654416000354367,7.2124608888499004,484.3116214079796,3.623752105150177,1,0.5843412857520339,0.26379899655737804,0.15185971769058798,NO2
2026-08-18 08:45:00,0.14324473333599996,14.67447199920732,8.34858577822107,8.803342222280872,458.8925762664402,3.536219805633433,1,0.5791320939877985,0.27202303859625204,0.14884486741594946,NO2
2026-08-18 09:00:00,0.14809952594216683,14.102664000048033,7.554682888897531,10.141504000154143,456.6870680663462,3.5964374377470936,1,0.5699528472556736,0.28470346017429893,0.1453436925700274,NO2
2026-08-18 09:15:00,0.14899409631146676,15.088530889122776,9.669619555219336,11.572181555893838,460.3846707734266,3.698124278320636,1,0.5627181989630029,0.29685229611353625,0.1404295049234608,NO2
2026-08-18 09:30:00,0.1510544444630667,17.409476222099336,9.419252888406634,13.256877333753605,462.89016014462646,3.8056500060648855,1,0.552445564011162,0.3119772358188527,0.13557720016998528,NO2
2026-08-18 09:45:00,0.15127240001196665,17.649977555297994,8.93892777737647,13.762009777896306,462.0766078351498,3.745337203325014,1,0.5403213981323416,0.32843665187351984,0.13124194999413852,NO2
2026-08-18 10:00:00,0.1514375333427667,19.035428667835326,8.76795244403906,14.132707333417207,461.14722985971326,3.981535887911911,1,0.5276086606645233,0.34452731888604987,0.1278640204494269,NO2
2026-08-18 10:15:00,0.1507724444586667,17.263115777768338,8.719751332931029,14.26553866659138,461.36810041245997,3.903738359222756,1,0.5152699348265163,0.3601793925504348,0.12455067262304893,NO2
2026-08-18 10:30:00,0.14892234817246677,16.307531333455998,8.683017555193036,14.815778888793346,464.3006341568001,3.835141897638575,1,0.5028655228291716,0.37613493314848107,0.12099954402234728,NO2
2026-08-18 10:45:00,0.14588121483880004,11.104248667026821,6.6855095555330974,15.540567777590248,457.30491121830005,3.9499672268473045,1,0.4847037128523705,0.3963843554047582,0.11891193174287133,NO2
2026-08-18 11:00:00,0.14443597780110004,10.669498222612088,6.439689777764166,18.42196622139806,454.3178745095363,3.9528400412391047,2,0.4624112348975941,0.42084343705852534,0.11674532804388052,NO2
2026-08-18 11:15:00,0.14109767178626667,9.0005704443069,5.83856533338067,21.661883777555452,452.83474907568973,4.031331675404275,2,0.4361504779998308,0.45020152068406477,0.11364800131610439,O3
2026-08-18 11:30:00,0.1381870125083001,7.1286639999461325,4.102427196594568,25.559216000049958,448.5173758963761,4.172623556976553,2,0.40299829271544996,0.48551799849357563,0.11148370879097437,O3
2026-08-18 11:45:00,0.13594956805800013,6.869815555487262,3.622508717993237,27.493155333182,441.03442105927036,4.197412574880527,2,0.37092118228266363,0.5194186226939503,0.10966019502338609,O3
2026-08-18 12:00:00,0.13415134582896684,7.6624804447873025,3.723815863279803,27.338738666494336,440.74973332353693,4.197246440632482,2,0.3444602838504138,0.5477108592285459,0.10782885692104037,O3
2026-08-18 12:15:00,0.1367966791295668,7.5315664450649376,2.889206769246435,31.446600615432693,434.73704176429726,4.145354081475331,2,0.3094822364179322,0.5841790549786021,0.1063387086034657,O3
