DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-14 20:59:00,0.13374356187559996,6.074982222268038,8.430230888733126,6.53434866649029,440.47662906308346,2.74212772660466,,,,,
2025-09-14 21:14:00,0.13680448891379995,6.257539555578372,10.127955110895488,4.589651555412767,441.8583342260763,2.7296153308227256,,,,,
2025-09-14 21:29:00,0.14153670714023325,6.246549555574839,10.06068177770366,4.917126666565232,444.66282181019005,2.655988970836513,,,,,
2025-09-14 21:44:00,0.13904991853683327,6.123115555582373,10.54214555543566,5.563357777691365,444.07871344499347,2.5715066501603614,,,,,
2025-09-14 21:59:00,0.15085337037893332,6.257100666622574,9.227035333344698,4.873734666571599,445.06651152715995,2.563964561495297,,,,,
2025-09-14 22:14:00,0.15000653334679998,6.315480222159507,8.509579555452062,5.146239999925199,444.9371896731267,2.5154699218939904,,,,,
2025-09-14 22:29:00,0.15920926667806662,6.088242666592241,8.628565333324495,5.042872666584995,447.1158093479037,2.5127677388132232,,,,,
2025-09-14 22:44:00,0.1590259999982667,4.8365675555229695,8.705833555528692,4.781767555457867,447.38265938665035,2.475384291423664,,,,,
2025-09-14 22:59:00,0.15918352590763338,4.2003702223558985,8.180389111136696,5.144607999893799,453.1610473990035,2.4632852412888844,,,,,
2025-09-14 23:14:00,0.15967534814283346,4.203059777694569,7.788618444469562,5.101950444362198,457.75457510694014,2.3964545240608426,,,,,
2025-09-14 23:29:00,0.16020099998320012,3.4548146666178003,7.346313111183589,5.552053111014696,460.4847141098335,2.3949586104399505,,,,,
2025-09-14 23:44:00,0.16020984443130012,3.179671999961933,7.268832000065557,5.463524444338329,460.07280150466676,2.4553637330174474,1,0.6535768841714851,0.24050620749889154,0.10591690832962335,NO2
2025-09-14 23:59:00,0.1600367481300001,3.418391111057032,7.0000737778254205,5.85192177769493,468.35118230002666,2.432186540304067,1,0.6528845739657794,0.24093313437403116,0.10618229166018944,NO2
2025-09-15 00:14:00,0.16112137034873347,3.8164577777314346,6.948021333380589,5.80603666659603,474.18966327242674,2.422737324741125,1,0.6433478536091749,0.24978697600566657,0.10686517038515848,NO2
2025-09-15 00:29:00,0.16614157035320007,3.9689582221856017,7.052526222278854,5.801857777697465,478.53507887831006,2.4136640613747056,1,0.6345959101007713,0.25760100767328914,0.10780308222593957,NO2
2025-09-15 00:44:00,0.16617448146663338,4.629072666624803,6.9120782222789865,5.797609999921466,488.6238243174768,2.385900604083803,1,0.625523920390855,0.26476926194909445,0.10970681766005048,NO2
2025-09-15 00:59:00,0.16333712590530008,4.4549639999855355,7.040247777830856,5.806743333254132,475.4231458777934,2.3436482738634314,1,0.6180539114128477,0.27177797997917835,0.11016810860797392,NO2
2025-09-15 01:14:00,0.16165342219996676,4.301990444646834,8.19659088904433,5.849318444364365,474.1329072075367,2.357666612598972,1,0.6157999113500827,0.27465060830238996,0.10954948034752733,NO2
2025-09-15 01:29:00,0.16091935553656675,4.340048444642536,8.367310444555766,5.836231999923163,468.19354988594677,2.3864077059686837,1,0.6133789991275114,0.2776634401606678,0.10895756071182083,NO2
2025-09-15 01:44:00,0.16063842220033342,4.763051555739235,8.566934444619138,5.927521555477529,468.92467324424996,2.3588401788956355,1,0.6103687496862067,0.28147951088111717,0.10815173943267616,NO2
2025-09-15 01:59:00,0.16089835553640008,4.658400889069867,8.589756666832772,5.850404666584693,468.6156700901768,2.3145973559171926,1,0.6100012464833663,0.2829551714783356,0.10704358203829807,NO2
2025-09-15 02:14:00,0.16011176294166676,4.362808444413102,8.64250088909947,6.0902364443571315,468.3671901064501,2.388010223933874,1,0.6097717432213288,0.28425336225893916,0.10597489451973206,NO2
2025-09-15 02:29:00,0.1605761407230001,4.858230889020164,8.598152444665867,6.116691333237299,467.32247357598015,2.3606119526941294,1,0.6116727409183368,0.28358065844666897,0.10474660063499429,NO2
2025-09-15 02:44:00,0.1599649333128668,4.769014000163765,8.414419555783901,6.37949755546823,458.60138257599334,2.3523857228201277,1,0.6125570145785738,0.2841962749305089,0.10324671049091728,NO2
2025-09-15 02:59:00,0.1595466444222668,4.0872897777855295,8.308628000166468,6.409356666596097,459.16293040192676,2.4720457837173577,1,0.614385607496987,0.28333837703810116,0.10227601546491179,NO2
2025-09-15 03:14:00,0.15539761479433337,3.208151777803698,7.891669777920799,6.724046666682902,452.9305281092365,2.4771090550097457,1,0.6143784830924875,0.28415650744768345,0.10146500945982906,NO2
2025-09-15 03:29:00,0.1605803925702667,4.477420222401801,8.214866222373306,6.189191333279265,469.1878745717099,2.440646636561389,1,0.6162312549165907,0.2831173454836545,0.10065139959975479,NO2
2025-09-15 03:44:00,0.16133899256856674,5.039745555714134,8.386666666829536,6.055377777749397,471.35898694071,2.4667268659467654,1,0.6189901927988567,0.28113445517140556,0.09987535202973771,NO2
