DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-07 20:57:00,0.1487680925999334,4.176386444410429,10.327237777756991,13.989078222458398,435.6651642566936,6.241579611844031,,,,,
2025-09-07 21:12:00,0.14513170002963346,5.121663777798595,9.642296221847491,13.284591333733145,435.55872095842705,6.052290129768479,,,,,
2025-09-07 21:27:00,0.1480718074503668,5.67031244447583,9.423893332894858,11.206560444284602,436.9326355891138,6.164087175057431,,,,,
2025-09-07 21:42:00,0.14131105559026683,6.481428889096869,9.263151332853722,11.611599999718338,437.39640781982365,6.188380726658483,,,,,
2025-09-07 21:57:00,0.14809302594853332,7.072054222380136,9.154401999916795,8.494887110945003,445.5484483567868,5.985372084503065,,,,,
2025-09-07 22:12:00,0.1419611259615668,7.4236480000831,8.615423333291758,7.305876888774902,444.01212751995064,6.01214511483212,,,,,
2025-09-07 22:27:00,0.1388816518866001,7.426462888967869,8.531179777747523,7.5092382221194995,443.4150463486772,6.1547598868342615,,,,,
2025-09-07 22:42:00,0.15899757550240004,7.416154000081301,7.971524666663585,6.809588666629729,456.22758764630356,6.169742445461663,,,,,
2025-09-07 22:57:00,0.1598133310609334,7.573132222160139,8.084039333310287,6.398178000005133,464.38870781452005,6.114986723118893,,,,,
2025-09-07 23:12:00,0.15989165699003344,7.482714444417404,7.905598444430954,6.487395555560435,465.9822196540534,6.198379836389121,,,,,
2025-09-07 23:27:00,0.16044953847160004,7.678539333265139,7.8619495555435845,6.477003555562834,465.97642047874024,6.191679427414364,,,,,
2025-09-07 23:42:00,0.16079124216976678,8.007388888821469,7.882592000014319,6.483941555564634,466.49582039161356,6.382849932906089,1,0.49566252876718925,0.30922270098049565,0.1951147702523151,NO2
2025-09-07 23:57:00,0.1612387903089667,7.7731848888725334,7.838196888924088,6.307451111077229,466.7951265276568,6.099960976013616,1,0.5011987009446622,0.29707087604863974,0.20173042300669808,NO2
2025-09-08 00:12:00,0.16082910883643337,8.285599111006965,7.591503111132892,6.3089677777679665,471.56782975159007,6.350115737071226,1,0.506493519112763,0.2846119401421638,0.20889454074507324,NO2
2025-09-08 00:27:00,0.16179290141933345,7.921985333263468,7.845746444474921,6.343947999984363,472.1655156940202,6.13801543934634,1,0.5103506119872133,0.2758564404687827,0.21379294754400396,NO2
2025-09-08 00:42:00,0.1599888866048001,7.585673555551273,7.458748222259092,6.3604751110740025,468.1113478644035,6.203154322112152,1,0.5144010879301015,0.266031575304453,0.21956733676544546,NO2
2025-09-08 00:57:00,0.16067122734640005,7.461283111112704,7.793017555586224,6.338296888861964,467.9045918076669,6.10950119139045,1,0.5143198920729317,0.262628870241825,0.22305123768524326,NO2
2025-09-08 01:12:00,0.16084183475136668,7.567507999972668,8.043214666712894,6.284899999952195,467.88813109478355,6.1894714533638115,1,0.5142869426579458,0.26078770502445575,0.22492535231759841,NO2
2025-09-08 01:27:00,0.1616567088292334,7.661191111107867,7.9414264445052245,6.313107111066562,470.28763748240016,6.172496351533178,1,0.5147608780421349,0.25863826410133056,0.22660085785653455,NO2
2025-09-08 01:42:00,0.16029641993886673,7.58700999999654,7.224072444469591,6.460031777756036,466.51121263952354,6.203064761384924,1,0.5133188445697411,0.2587996398866725,0.22788151554358646,NO2
2025-09-08 01:57:00,0.16143267920293344,7.408917555635,7.640827777802662,6.3778077777194,473.8926787395335,6.170012089991955,1,0.5120760407753903,0.2593381220677411,0.22858583715686862,NO2
2025-09-08 02:12:00,0.16126917549636674,8.819706000848903,8.03532688896076,6.295146222170027,468.2374827714903,6.24695573285379,1,0.5126831058903256,0.2586304281606703,0.2286864659490041,NO2
2025-09-08 02:27:00,0.16154190142003338,9.331244889841567,8.537138444529738,6.305714888837128,470.82531249175025,6.072565402290545,1,0.5149795213748289,0.25733359082816176,0.2276868877970092,NO2
2025-09-08 02:42:00,0.16070280511980004,7.602517111191501,7.552943333365329,6.342225333290132,471.81381232687346,6.2531018949672745,1,0.5145497831703941,0.2575476097402869,0.22790260708931895,NO2
2025-09-08 02:57:00,0.16470070141016668,10.127964001121997,8.277439555691371,6.328722888836962,475.42265658752666,6.359340953731629,1,0.515277176356107,0.25677361014786737,0.22794921349602565,NO2
2025-09-08 03:12:00,0.16366990140736676,7.4845462222086345,7.236122102572993,6.313119777726296,474.65148713137006,6.279828169968656,1,0.5144310654728156,0.257342832860852,0.2282261016663324,NO2
2025-09-08 03:27:00,0.16687653845253342,7.640196222278603,7.415727880376786,6.3092562221618635,477.6263932656667,6.199947803438494,1,0.5132392714505258,0.2578179999709545,0.22894272857851966,NO2
2025-09-08 03:42:00,0.1611573236288,10.116132890004428,8.582285555720974,6.403597111062259,467.21398786021695,6.230405933198702,1,0.5161258397617567,0.25631338823580335,0.22756077200243988,NO2
2025-09-08 03:57:00,0.1605535754828334,7.369384888889534,7.372728102602056,6.416545333291663,466.5820627369434,6.1660203641776485,1,0.5147806471029183,0.25705861104752464,0.22816074184955706,NO2
2025-09-08 04:12:00,0.16230946437006674,9.847285778867434,8.095098222297533,6.3415231110638635,470.38428937010343,6.083229746408627,1,0.5149882482261957,0.25721115623555924,0.22780059553824508,NO2
