DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-09 20:58:00,0.1592405999781001,2.7513802221783297,7.0449395556373275,5.300066222237702,466.47702064956,3.2104902434643874,,,,,
2025-10-09 21:13:00,0.16031702960893346,3.625083333500663,8.00216977790423,4.934621111129497,459.6836838801369,3.1672618269004644,,,,,
2025-10-09 21:28:00,0.16061471849956682,2.7296539999647296,7.775643555671797,4.741880888909964,460.33040218857013,3.2568948748499045,,,,,
2025-10-09 21:43:00,0.1603307407199668,2.6882915555236298,7.289822888989761,4.913975111136629,462.7077515058999,2.9865069076468584,,,,,
2025-10-09 21:58:00,0.1600721333073001,3.351286666818564,7.334366666788397,5.1553144444621974,468.38885988507,3.0073321151868093,,,,,
2025-10-09 22:13:00,0.16089937774643343,3.6078611112858625,7.515864444543295,5.004103555568599,469.7521575119235,2.997142650792069,,,,,
2025-10-09 22:28:00,0.16168789626333338,4.719462889031499,8.867870666832307,4.842832666682198,462.4873560748636,3.0331894904230396,,,,,
2025-10-09 22:43:00,0.1612365036690667,4.518504000155531,8.69289555571874,4.955143111128133,468.9683012670768,3.1915554007901874,,,,,
2025-10-09 22:58:00,0.16179203699976671,4.797477111240861,8.908017333623203,4.8670668889029995,469.7641343064869,3.3642962762809514,,,,,
2025-10-09 23:13:00,0.16122259255750002,3.7805177779547945,7.986252889005234,5.000341555584165,467.96444396729,3.5916082663813564,,,,,
2025-10-09 23:28:00,0.16314083700663337,4.670748222370265,8.819533333605706,4.552827555589336,468.6113515685769,3.6120893439849673,,,,,
2025-10-09 23:43:00,0.16434022218219999,4.732518444583594,9.07720111146567,4.2607824444582345,467.5955710876768,3.3422518101284506,1,0.6281111239414862,0.2323911862053408,0.13949768985317307,NO2
2025-10-09 23:58:00,0.1652663332889,4.431345555706864,8.944267333647343,4.258531555573834,468.0689552817268,3.3611989542337906,1,0.6348875018277351,0.22628056597413232,0.13883193219813253,NO2
2025-10-10 00:13:00,0.1663305258851333,4.27963977793603,9.18000822245297,3.9442077778035687,467.0473177677035,3.0936471758008937,1,0.640276238381937,0.22162401378684712,0.1380997478312158,NO2
2025-10-10 00:28:00,0.16587722958963333,3.98719777792646,9.280219333705238,4.1452437778038345,467.73594053787,2.8811993649800165,1,0.6460628707910476,0.21798339462709204,0.13595373458186036,NO2
2025-10-10 00:43:00,0.1674560518138666,3.9883248890142253,9.582705778214379,3.903208222254404,470.66577106804016,3.0225954822886374,1,0.6536135565138053,0.21175557959740965,0.13463086388878512,NO2
2025-10-10 00:58:00,0.1676582555192,6.195455555659194,9.886704444890775,3.688264666710972,468.37114031510015,3.0892309766179875,1,0.6626014788704662,0.20390856596942109,0.13348995516011278,NO2
2025-10-10 01:13:00,0.16757269996519997,4.228304000061796,9.687875333789705,3.7136160000470047,469.00133119269026,3.033100562276602,1,0.6702865403957158,0.1972552564002484,0.13245820320403578,NO2
2025-10-10 01:28:00,0.16831182589086666,3.9501606667990914,9.698320889323673,3.8622406667023697,469.77955291400025,3.051210850854899,1,0.6744206226761917,0.1932549531255262,0.1323244241982821,NO2
2025-10-10 01:43:00,0.17081328515386665,3.611550000164193,9.679423333716043,3.8518586666782375,474.59695276141997,2.917550701062381,1,0.67984490887081,0.18889783542479768,0.13125725570439234,NO2
2025-10-10 01:58:00,0.16932997404230002,3.938815777870194,9.830410667128938,3.705480666707604,472.02768903055,2.8463759313018495,1,0.6858577874434064,0.18459678298042106,0.12954542957617254,NO2
2025-10-10 02:13:00,0.16993488515096666,3.803833555683993,9.884051778278872,3.777064666700604,471.1980941863501,2.7976045505055103,1,0.694534331519324,0.179191172617211,0.126274495863465,NO2
2025-10-10 02:28:00,0.16943541848196664,4.070538222292095,9.805383556030705,3.795275555594039,468.35380855085015,2.838123264927053,1,0.7001944042390459,0.1762407311089553,0.12356486465199876,NO2
2025-10-10 02:43:00,0.17264361848219995,3.825273555697192,9.79975977825331,3.909422444456338,474.5290827470667,3.089504905804925,1,0.7030464559225683,0.17452604718379172,0.12242749689363992,NO2
2025-10-10 02:58:00,0.17281857403876663,6.065731111226494,9.858270667117043,3.6916148889217397,475.79812451705317,3.5431445351324764,1,0.7057585559291609,0.17169632109501373,0.1225451229758253,NO2
2025-10-10 03:13:00,0.1739172851519,3.777316000131926,9.803763333804909,3.7759375555753385,477.71836424760653,3.91188200604885,1,0.7053682593445224,0.17005589201026006,0.12457584864521755,NO2
2025-10-10 03:28:00,0.17329470737519997,4.100434888961929,9.824587778248775,3.7270508889159055,477.78172645220644,4.3826811853259064,1,0.7038804536507314,0.16736342039607735,0.12875612595319127,NO2
2025-10-10 03:43:00,0.17543668515650004,4.303562666748062,9.810843556033374,3.73109977780734,488.6472133892799,4.335563042774021,1,0.7016545008671565,0.16587718624658607,0.13246831288625743,NO2
2025-10-10 03:58:00,0.17522468515183331,6.07600866677646,9.945641778239075,3.6900384444754404,478.40636403655,3.830504907235458,1,0.700028918620788,0.16541610409075033,0.13455497728846166,NO2
2025-10-10 04:13:00,0.1748110851399333,3.763206444529027,9.962328667186908,3.727876000024538,476.4375042488764,3.3167316191104064,1,0.6998260166666888,0.1650336368675876,0.13514034646572365,NO2
2025-10-10 04:28:00,0.17756581846816666,3.6546828890225247,9.816784889370611,3.9180460000102713,476.57460907182644,3.238266379089012,1,0.6994626399196714,0.164985117341828,0.1355522427385006,NO2
2025-10-10 04:43:00,0.18107952957960005,5.9444653334238975,10.022698444922273,3.70897911113534,481.02984239472636,3.14319745430019,1,0.6999183668483362,0.16409205047999048,0.13598958267167327,NO2
2025-10-10 04:58:00,0.18069101106160004,11.358734665867985,10.110576444906735,3.693411333357407,479.3157549478798,3.030112997659838,1,0.7000240690414057,0.1636838180086151,0.13629211294997925,NO2
2025-10-10 05:13:00,0.18095065551056674,6.010464222324426,10.101771778261234,3.703984666685873,479.58275269400644,3.0205856573796885,1,0.7000830514366961,0.16313170653788636,0.13678524202541748,NO2
