DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-07 20:56:00,0.13791362224513337,1.643315111092532,13.942455777343623,10.406681333106036,444.354660084387,2.2459844988900843,,,,,
2025-10-07 21:11:00,0.13770096297496676,1.934214888885965,11.394990666354486,8.116871999856233,446.5985179319101,2.2201135185156677,,,,,
2025-10-07 21:26:00,0.13916222222536676,1.858514666664031,11.396445333003856,8.61308066650523,446.63629486070334,2.2787391203500014,,,,,
2025-10-07 21:41:00,0.14063349630036673,1.9497008888925313,10.574665110811125,7.958782666543396,446.20851430269704,2.206417230764349,,,,,
2025-10-07 21:56:00,0.1407554962904335,1.6757551110711313,9.664304222143297,8.15725222209686,444.33120508089013,2.2124266463314735,,,,,
2025-10-07 22:11:00,0.1408724148004668,2.0016648888992323,9.445591777703507,5.8013951111734,444.7939824387468,2.1554924334972405,,,,,
2025-10-07 22:26:00,0.14253832591130006,1.695241555548966,8.5311824444225,4.860937111154929,444.7877202780768,2.255015504195765,,,,,
2025-10-07 22:41:00,0.14263708146790008,1.6721964444317317,9.062098888942467,5.528841555606532,446.53715922107364,2.1835269462625844,,,,,
2025-10-07 22:56:00,0.15238388516569998,1.8505013333443985,8.549166000065469,5.223176666706528,448.67967607010013,2.1406340367585055,,,,,
2025-10-07 23:11:00,0.16368075922346673,1.9478362222378667,7.920397555691403,4.448536888952667,451.42505880656694,2.071715050677556,,,,,
2025-10-07 23:26:00,0.16268949255433346,1.8874211111420005,6.655521111219393,4.633771333365933,467.32164694715016,2.1773680844013685,,,,,
2025-10-07 23:41:00,0.16243946662793338,2.933427333363165,8.218113333454767,5.075345555610163,450.700625649367,2.2006284005354515,1,0.6461976396524536,0.2715778153623245,0.08222454498522187,NO2
2025-10-07 23:56:00,0.13875528888103345,2.0040011111233005,7.217311555671593,9.169613999794898,445.65422393267005,2.1826552300892557,1,0.6352395380063387,0.2791116506723172,0.08564881132134408,NO2
2025-10-08 00:11:00,0.14578475181906672,3.0107446667019966,8.521762889093768,5.168892666737801,447.4625690837336,2.1693553094751166,1,0.6359603315063752,0.27612509265168633,0.08791457584193843,NO2
2025-10-08 00:26:00,0.1497056925521001,3.286757777788565,8.976873333521741,4.445477777850965,446.20374017201004,2.1236913562846227,1,0.6409473222052176,0.26890238288242785,0.09015029491235456,NO2
2025-10-08 00:41:00,0.14825826662236669,2.384529555541498,8.009291777904167,4.542980222286499,445.7476913573131,2.0333518036177436,1,0.6440554923187367,0.2636591151517287,0.0922853925295346,NO2
2025-10-08 00:56:00,0.14642171848173327,2.897178000013799,9.092796889101633,4.361063333407232,446.61162227904646,2.0841714846259465,1,0.6528395169305171,0.253546962797806,0.09361352027167685,NO2
2025-10-08 01:11:00,0.15256756292616658,2.7439477777825974,9.25499777802394,4.621870444501099,448.2243117094899,2.0705157296856895,1,0.6557171395913055,0.2503875766692574,0.09389528373943717,NO2
2025-10-08 01:26:00,0.1467773036688666,3.1069031111025938,9.570647333647411,4.3409457778398,448.54118344645315,2.002363052036919,1,0.6600385215170408,0.24734346879168695,0.09261800969127225,NO2
