DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-05 20:56:00,0.14363507407243345,2.894709111137232,11.800095555175439,7.415499999974232,449.2104686028833,3.0602491123686404,,,,,
2026-03-05 21:11:00,0.14284176295950007,3.0964557777739645,12.112412222012843,7.776660222146495,451.25762852800636,3.162911889398909,,,,,
2026-03-05 21:26:00,0.15356857779406669,1.8789266666290314,13.367551333204325,8.342086666745764,452.9681894444098,4.018344772102716,,,,,
2026-03-05 21:41:00,0.1795592333339002,2.8693953333565663,15.729604445133576,7.411145777702766,452.14216101242056,5.033749864969202,,,,,
2026-03-05 21:56:00,0.15951071851303336,1.7634235554846993,16.902481555478847,13.13872577783314,449.77386186181684,4.5069990073942785,,,,,
2026-03-05 22:11:00,0.16948931107453313,2.961678888883363,14.956257111794832,11.05257133356967,451.395837113077,4.730776625141328,,,,,
2026-03-05 22:26:00,0.15838719258290015,3.496715333297798,17.076163110598507,18.857100666501037,450.00931723647676,4.024044434352412,,,,,
2026-03-05 22:41:00,0.14628053702506685,3.164816222216263,16.539408666487592,14.873643555689407,450.15452826860025,3.0766867455434848,,,,,
2026-03-05 22:56:00,0.16808998515810025,3.0139751111043633,12.489845111206838,7.130109111129027,457.0656874742698,4.4985356059048875,,,,,
2026-03-05 23:11:00,0.16139815554920006,2.7471917777729953,12.775705111086271,9.152969555692737,455.42157442992345,4.284726940356427,,,,,
2026-03-05 23:26:00,0.16378086665513333,2.6439251111226314,12.66611333327413,9.6441624445604,453.5721632827802,4.243710522083085,,,,,
2026-03-05 23:41:00,0.1596961111454667,3.2533466665988318,12.098676444878476,23.45354311070883,445.3558056840703,3.7136242604220757,2,0.6010021422449794,0.3030681424860605,0.09592971526896012,NO2
2026-03-05 23:56:00,0.14792195551346668,3.6718455554730287,14.394044666727495,29.828235179534193,439.1103702352331,3.4076636172891597,2,0.5761407146514953,0.33264922207406583,0.09121006327443894,NO2
2026-03-06 00:11:00,0.1531975407540001,3.6392208888022957,13.524361778075576,29.419775777643842,438.89312793292316,3.6378928960203543,2,0.552909000565594,0.3594321388303043,0.08765886060410173,NO2
2026-03-06 00:26:00,0.14068063929583344,4.0848155553933285,14.022515777816329,30.120424734959514,438.396791046293,2.925098185538255,2,0.5319881340671953,0.3858605073235816,0.08215135860922311,NO2
2026-03-06 00:41:00,0.1374875185239334,4.124566222035195,12.192540222086459,31.203013110931547,440.7602686700401,2.3500357557640337,2,0.5060307390881952,0.418643790102911,0.07532547080889385,NO2
2026-03-06 00:56:00,0.1363997407589334,3.6040357776870278,11.406521333349758,31.056547555275348,438.8578140947664,2.3082996510299143,2,0.48327710363030235,0.44596534928773135,0.07075754708196633,NO2
2026-03-06 01:11:00,0.13588503704556676,4.0052031109302275,11.362570444568982,30.143470444414003,438.4603055540964,2.7586788380146055,2,0.4629274535819506,0.4709345802226179,0.06613796619543152,O3
2026-03-06 01:26:00,0.13898078518983342,3.661382444341729,13.185638667103234,27.92372777778401,438.1400900498827,2.844897433613579,2,0.45027512298094535,0.4856749315478886,0.06404994547116609,O3
2026-03-06 01:41:00,0.13878607407040008,4.051186888684429,13.486917555660039,30.101780666620538,438.171507125143,2.4878644586147316,2,0.43389942291617245,0.5040728050895763,0.062027771994251295,O3
2026-03-06 01:56:00,0.13858402965350008,3.726681333263665,14.321443778156354,22.129492888618024,443.3451465384993,2.6023040271688163,3,0.4269164568437485,0.5156773039204794,0.05740623923577211,O3
2026-03-06 02:11:00,0.14525605183983345,3.60720511104693,11.818138222027708,17.926279555327444,449.0076337081864,2.9357101140183377,3,0.41995865573068997,0.5252607797734054,0.05478056449590469,O3
2026-03-06 02:26:00,0.1496060814240335,3.5105788888151306,13.873064667029787,18.832622666418995,450.1619948757301,2.416164586426835,3,0.4165654594634939,0.5322427735142266,0.051191767022279594,O3
2026-03-06 02:41:00,0.14994194069203357,3.247410888828163,12.3414188890037,19.56043311084266,449.87695226414326,2.265400958589605,3,0.4205758074368519,0.5299951951604652,0.049428997402682896,O3
2026-03-06 02:56:00,0.1520192555100337,3.5729522221364647,11.729715555593726,13.743934889090857,448.58025325273303,2.041315636357007,3,0.42889505745297296,0.5219457612715981,0.04915918127542893,O3
2026-03-06 03:11:00,0.15260798512613363,3.599368444359999,10.331874666916674,8.466467777540924,449.4339492631266,1.894770951021684,2,0.44114041107037344,0.5100681648844181,0.04879142404520851,O3
2026-03-06 03:26:00,0.15388657771346698,3.0611504443591655,10.42873933354154,7.594388222116132,452.35308346489677,1.9497606819508198,2,0.4547646409250111,0.49538238417075386,0.04985297490423501,O3
2026-03-06 03:41:00,0.15394165919980035,3.030573999956429,11.458251555761732,7.742207999893033,451.6880039751699,1.9930088480235035,2,0.4753234584546025,0.4729542706386575,0.051722270906739996,NO2
2026-03-06 03:56:00,0.15346979994416696,2.964257555513331,10.421359555715435,9.224486666480521,449.2251083706999,2.085273329744182,2,0.4957622732202622,0.4503476456011519,0.05389008117858592,NO2
2026-03-06 04:11:00,0.1525065036525003,2.723177555533797,9.916838889153713,11.523296444245062,450.96403763732667,2.030610210240361,2,0.5143603693959671,0.43061601612966827,0.05502361447436472,NO2
2026-03-06 04:26:00,0.15484041475560031,5.124849777740794,10.604515555748371,7.792658888675527,454.16926526152685,1.8543490555584168,2,0.5349943121143668,0.4088166402329776,0.0561890476526556,NO2
2026-03-06 04:41:00,0.15187833328273365,3.0404426666311988,10.12066911132177,11.928066222259465,452.0231219697466,1.7726824068620142,2,0.5537337005489128,0.38828225377412784,0.057984045676959306,NO2
2026-03-06 04:56:00,0.15367893326876692,5.104873777744227,10.358431111272003,9.392693777732891,454.3508059887199,1.6893636817195932,2,0.5658678143983855,0.3752654249495288,0.05886676065208561,NO2
2026-03-06 05:11:00,0.15340448142896695,4.496189111083459,10.604715111249469,12.058522889055634,451.63383516380986,1.5671013703708407,2,0.5743499977439123,0.36866188764331415,0.05698811461277358,NO2
2026-03-06 05:26:00,0.15534821475446686,4.8137466666323,10.894809555730532,7.722563333215158,457.0111201411603,1.5602419218968029,2,0.58771812677841,0.35478538787254005,0.05749648534905006,NO2
2026-03-06 05:41:00,0.15305645921216698,5.1037942221879256,10.379630666805639,14.412911555994954,451.5964031616633,1.5348652209753788,2,0.5937536655681213,0.3491585101949527,0.05708782423692605,NO2
2026-03-06 05:56:00,0.15341522958460033,4.30195888883896,10.696852000112166,13.808794222651095,451.5362368629631,1.5101951226328558,1,0.5924879678480567,0.3514664364721425,0.056045595679800886,NO2
2026-03-06 06:11:00,0.15234976292056698,5.0537853333011284,10.878150444495676,15.618924444439557,449.6564222652598,1.5329832297661754,2,0.5820543747228336,0.36405070163587494,0.053894923641291406,NO2
2026-03-06 06:26:00,0.1506445258881337,3.1898457777254317,10.641773777735642,18.86939822201975,449.1163214140896,1.5253301080162944,2,0.5650345675562256,0.38378667755825413,0.05117875488552028,NO2
2026-03-06 06:41:00,0.14791890366806698,4.400879777720493,9.5037313332065,23.84151511042366,445.8581640786468,1.5640352106374504,2,0.5377672710306306,0.4137866133239473,0.048446115645422116,NO2
2026-03-06 06:56:00,0.1460053777441336,4.8416648887436935,9.778225555818079,30.15366822226797,438.8295902736197,1.593211729706072,2,0.5086855462493718,0.4463712546201623,0.04494319913046588,NO2
2026-03-06 07:11:00,0.1424202222261001,3.507235777701798,10.05222444430973,21.36483622212133,445.4271067896268,1.5449767654369035,2,0.49713376718666624,0.46007170347910586,0.04279452933422789,NO2
2026-03-06 07:26:00,0.13743337038206668,4.502163999822096,9.266426888892902,28.87359933358364,438.31537837278944,1.5733304225920652,2,0.4700846007066239,0.4896051832501455,0.040310216043230596,O3
2026-03-06 07:41:00,0.13356055559250016,4.95659355551456,9.556868888670962,22.34333155520802,443.8653242994233,1.5355626552653194,2,0.4578660895769559,0.5031833646371178,0.03895054578592629,O3
2026-03-06 07:56:00,0.13180908893076668,4.188053111022197,9.506607777694168,23.304441110386005,442.91213275652984,1.5690094838131325,2,0.4419583065409348,0.5204235833278336,0.0376181101312316,O3
2026-03-06 08:11:00,0.12961973336013338,3.4669113332543,9.02295866662151,23.335586666071677,444.4177298990167,1.561017465002259,2,0.42780037229541623,0.5353172818497205,0.03688234585486326,O3
2026-03-06 08:26:00,0.12990659262330007,3.899364444351463,9.339639555374895,24.453942443897006,443.3414233222933,1.5522826036596955,2,0.4093861654108046,0.5548696116482629,0.03574422294093249,O3
