DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-11 18:04:00,0.1724554184733667,12.27524533238392,9.97289555602197,3.7517297778051377,461.03570644971336,1.8135974886375794,,,,,
2025-12-11 18:19:00,,,,,,,,,,,
2025-12-11 18:34:00,,,,,,,,,,,
2025-12-11 18:49:00,,,,,,,,,,,
2025-12-11 19:04:00,,,,,,,,,,,
2025-12-11 19:19:00,,,,,,,,,,,
2025-12-11 19:34:00,,,,,,,,,,,
2025-12-11 19:49:00,,,,,,,,,,,
2025-12-11 20:04:00,,,,,,,,,,,
2025-12-11 20:19:00,,,,,,,,,,,
2025-12-11 20:34:00,,,,,,,,,,,
2025-12-11 20:49:00,,,,,,,,0.7505002914076113,0.17348712075915546,0.0760125878332333,NO2
2025-12-11 21:04:00,,,,,,,,,,,
2025-12-11 21:19:00,,,,,,,,,,,
2025-12-11 21:34:00,,,,,,,,,,,
2025-12-11 21:49:00,,,,,,,,,,,
2025-12-11 22:04:00,,,,,,,,,,,
2025-12-11 22:19:00,,,,,,,,,,,
2025-12-11 22:34:00,,,,,,,,,,,
2025-12-11 22:49:00,,,,,,,,,,,
2025-12-11 23:04:00,,,,,,,,,,,
2025-12-11 23:19:00,,,,,,,,,,,
2025-12-11 23:34:00,,,,,,,,,,,
2025-12-11 23:49:00,,,,,,,,,,,
2025-12-12 00:04:00,,,,,,,,,,,
2025-12-12 00:19:00,,,,,,,,,,,
2025-12-12 00:34:00,,,,,,,,,,,
2025-12-12 00:49:00,,,,,,,,,,,
2025-12-12 01:04:00,,,,,,,,,,,
2025-12-12 01:19:00,,,,,,,,,,,
2025-12-12 01:34:00,,,,,,,,,,,
2025-12-12 01:49:00,,,,,,,,,,,
2025-12-12 02:04:00,,,,,,,,,,,
2025-12-12 02:19:00,,,,,,,,,,,
2025-12-12 02:34:00,,,,,,,,,,,
2025-12-12 02:49:00,,,,,,,,,,,
2025-12-12 03:04:00,,,,,,,,,,,
2025-12-12 03:19:00,,,,,,,,,,,
2025-12-12 03:34:00,,,,,,,,,,,
2025-12-12 03:49:00,,,,,,,,,,,
2025-12-12 04:04:00,,,,,,,,,,,
2025-12-12 04:19:00,,,,,,,,,,,
2025-12-12 04:34:00,,,,,,,,,,,
2025-12-12 04:49:00,,,,,,,,,,,
2025-12-12 05:04:00,,,,,,,,,,,
2025-12-12 05:19:00,,,,,,,,,,,
2025-12-12 05:34:00,,,,,,,,,,,
2025-12-12 05:49:00,,,,,,,,,,,
2025-12-12 06:04:00,,,,,,,,,,,
2025-12-12 06:19:00,,,,,,,,,,,
2025-12-12 06:34:00,,,,,,,,,,,
2025-12-12 06:49:00,,,,,,,,,,,
2025-12-12 07:04:00,,,,,,,,,,,
2025-12-12 07:19:00,,,,,,,,,,,
2025-12-12 07:34:00,,,,,,,,,,,
2025-12-12 07:49:00,,,,,,,,,,,
2025-12-12 08:04:00,,,,,,,,,,,
2025-12-12 08:19:00,,,,,,,,,,,
2025-12-12 08:34:00,,,,,,,,,,,
2025-12-12 08:49:00,,,,,,,,,,,
2025-12-12 09:04:00,,,,,,,,,,,
2025-12-12 09:19:00,,,,,,,,,,,
2025-12-12 09:34:00,,,,,,,,,,,
2025-12-12 09:49:00,,,,,,,,,,,
2025-12-12 10:04:00,,,,,,,,,,,
2025-12-12 10:19:00,,,,,,,,,,,
2025-12-12 10:34:00,,,,,,,,,,,
2025-12-12 10:49:00,,,,,,,,,,,
2025-12-12 11:04:00,,,,,,,,,,,
2025-12-12 11:19:00,,,,,,,,,,,
2025-12-12 11:34:00,,,,,,,,,,,
2025-12-12 11:49:00,,,,,,,,,,,
2025-12-12 12:04:00,,,,,,,,,,,
2025-12-12 12:19:00,,,,,,,,,,,
2025-12-12 12:34:00,,,,,,,,,,,
2025-12-12 12:49:00,,,,,,,,,,,
2025-12-12 13:04:00,,,,,,,,,,,
2025-12-12 13:19:00,,,,,,,,,,,
2025-12-12 13:34:00,,,,,,,,,,,
2025-12-12 13:49:00,,,,,,,,,,,
2025-12-12 14:04:00,,,,,,,,,,,
2025-12-12 14:19:00,,,,,,,,,,,
2025-12-12 14:34:00,,,,,,,,,,,
2025-12-12 14:49:00,,,,,,,,,,,
2025-12-12 15:04:00,,,,,,,,,,,
2025-12-12 15:19:00,,,,,,,,,,,
2025-12-12 15:34:00,,,,,,,,,,,
2025-12-12 15:49:00,,,,,,,,,,,
2025-12-12 16:04:00,,,,,,,,,,,
2025-12-12 16:19:00,,,,,,,,,,,
2025-12-12 16:34:00,,,,,,,,,,,
2025-12-12 16:49:00,,,,,,,,,,,
2025-12-12 17:04:00,,,,,,,,,,,
2025-12-12 17:19:00,,,,,,,,,,,
2025-12-12 17:34:00,,,,,,,,,,,
2025-12-12 17:49:00,,,,,,,,,,,
2025-12-12 18:04:00,,,,,,,,,,,
2025-12-12 18:19:00,,,,,,,,,,,
2025-12-12 18:34:00,,,,,,,,,,,
2025-12-12 18:49:00,,,,,,,,,,,
2025-12-12 19:04:00,,,,,,,,,,,
2025-12-12 19:19:00,,,,,,,,,,,
2025-12-12 19:34:00,,,,,,,,,,,
2025-12-12 19:49:00,,,,,,,,,,,
2025-12-12 20:04:00,,,,,,,,,,,
2025-12-12 20:19:00,,,,,,,,,,,
2025-12-12 20:34:00,,,,,,,,,,,
2025-12-12 20:49:00,,,,,,,,,,,
2025-12-12 21:04:00,,,,,,,,,,,
2025-12-12 21:19:00,,,,,,,,,,,
2025-12-12 21:34:00,,,,,,,,,,,
2025-12-12 21:49:00,,,,,,,,,,,
2025-12-12 22:04:00,,,,,,,,,,,
2025-12-12 22:19:00,,,,,,,,,,,
2025-12-12 22:34:00,,,,,,,,,,,
2025-12-12 22:49:00,,,,,,,,,,,
2025-12-12 23:04:00,,,,,,,,,,,
2025-12-12 23:19:00,,,,,,,,,,,
2025-12-12 23:34:00,,,,,,,,,,,
2025-12-12 23:49:00,,,,,,,,,,,
2025-12-13 00:04:00,,,,,,,,,,,
2025-12-13 00:19:00,,,,,,,,,,,
2025-12-13 00:34:00,,,,,,,,,,,
2025-12-13 00:49:00,,,,,,,,,,,
2025-12-13 01:04:00,,,,,,,,,,,
2025-12-13 01:19:00,,,,,,,,,,,
2025-12-13 01:34:00,,,,,,,,,,,
2025-12-13 01:49:00,,,,,,,,,,,
2025-12-13 02:04:00,,,,,,,,,,,
2025-12-13 02:19:00,,,,,,,,,,,
2025-12-13 02:34:00,,,,,,,,,,,
2025-12-13 02:49:00,,,,,,,,,,,
2025-12-13 03:04:00,,,,,,,,,,,
