DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-24 20:45:00,0.17983500370923342,6.706372889097266,15.119994444709,9.453269333406162,449.7039778775739,3.9116608382020654,,,,,
2026-08-24 21:00:00,0.17461283332413338,7.393988889164166,15.12802488887748,8.78395799993663,451.57092008651705,3.8111112110836105,,,,,
2026-08-24 21:15:00,0.17041559257160008,6.572299333501468,14.246593332999936,11.442797111275246,453.07849012588355,3.794103369252328,,,,,
2026-08-24 21:30:00,0.16338386666596683,7.916379777845601,12.70491466671403,8.160105777552104,453.9542605903534,3.629017145498601,,,,,
2026-08-24 21:45:00,0.1604297532904001,7.944960222297939,11.693921111084219,6.342337999905602,454.10337554080667,3.5616494030034813,,,,,
2026-08-24 22:00:00,0.16175634930356686,7.165663777822169,11.075736666527565,7.4805077776622655,453.68997364467356,3.5133747097199066,,,,,
2026-08-24 22:15:00,0.16287478288936685,6.741843555608504,11.417104888637338,5.084733555508161,456.4579640162136,3.4230920092187196,,,,,
2026-08-24 22:30:00,0.16006407691666677,6.1714286667047364,9.826932666693528,5.31227466657796,457.10995465329023,3.354888533001416,,,,,
2026-08-24 22:45:00,0.15887299260790005,7.859675334031368,9.4836339999527,6.33997288874336,457.6540691329366,3.247553704546247,,,,,
2026-08-24 23:00:00,0.15859670372169996,7.890136667153569,9.576980444419737,6.325025555397562,459.41694687293983,3.2716849106162686,,,,,
2026-08-24 23:15:00,0.15891088149643334,7.883149111611102,9.45508844445684,6.820741110910826,461.2783958653566,3.075768560818536,,,,,
2026-08-24 23:30:00,0.1597353111014667,7.571437111715169,9.285365111051096,5.394442222109025,461.43061038946996,3.157174726314933,2,0.6444918980992216,0.2477346912410236,0.10777341065975486,NO2
2026-08-24 23:45:00,0.1599475259111667,7.922520444926702,9.353352888919273,5.595015333234591,462.2385537595498,3.0928364045805163,1,0.6433581081670255,0.24658211697772298,0.11005977485525148,NO2
2026-08-25 00:00:00,0.15843397778520002,6.3770453333191375,9.305290666794672,6.555097999872498,462.20582088986646,3.1898248630612196,1,0.6384447768189311,0.24905629421026582,0.1124989289708031,NO2
