DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-20 20:57:00,0.12999842938303335,3.0947913333461665,5.346081999956855,16.015586223048167,436.71560022882664,3.6529873669091772,,,,,
2025-09-20 21:12:00,0.12704961822770003,2.739146444451966,6.523355333227454,19.749386444481516,437.2712601388134,3.6821152005354456,,,,,
2025-09-20 21:27:00,0.1343730552691999,5.5708920000922655,6.838785555539119,7.543799777721262,442.9659186669167,3.5233893918010395,,,,,
2025-09-20 21:42:00,0.13150374789616656,3.979051333352101,6.03121755546295,14.173500445050973,438.1335071693003,3.9206351208917107,,,,,
2025-09-20 21:57:00,0.1326108367687666,5.596885555913797,6.798542888865885,13.063151111513493,439.8095002948436,4.152627197459401,,,,,
2025-09-20 22:12:00,0.13018871623893338,1.172387333295301,5.414408666629101,27.609945555278394,434.3676100601425,4.700445963783841,,,,,
2025-09-20 22:27:00,0.1312863162366334,1.5986402221795666,4.682958666593098,29.60941499142831,433.6743563162367,5.5307583382226175,,,,,
2025-09-20 22:42:00,0.1329177385193334,2.5299482222468668,5.248896000011996,28.994673213621656,433.43169988621,5.800686269206483,,,,,
2025-09-20 22:57:00,0.1282832871822,6.971706000118033,4.657860068436331,32.252105555438675,432.85037635912016,5.178389952047952,,,,,
2025-09-20 23:12:00,0.12814157891363337,6.639207111527903,4.413815777815831,32.978624837262,432.0260719637136,4.746151440764559,,,,,
2025-09-20 23:27:00,0.12711977776186661,6.789377333672134,4.458229555605066,33.04462133305699,432.19870117417696,4.3265059991497745,,,,,
2025-09-20 23:42:00,0.12515775552919994,6.58455800042377,4.478348752143299,31.15163553834498,433.48393918376,3.8453842550542072,2,0.2388545923079134,0.6520862217725791,0.10905918591950749,O3
2025-09-20 23:57:00,0.12438434072879992,5.775366000400299,4.1021197777724625,24.74475022198963,435.7120794174568,3.480659930509261,2,0.23078562816220755,0.6621243997836656,0.10708997205412686,O3
2025-09-21 00:12:00,0.1322918555706667,7.078875778259937,7.347298666791728,15.359106222931505,440.7893413437103,3.2795007166924304,2,0.23560436008351912,0.6572925251020386,0.10710311481444224,O3
2025-09-21 00:27:00,0.13314710742026661,7.16355688940147,7.790660888991295,11.77605333328846,441.47725726833374,3.140276429289953,2,0.23617607998685294,0.6587996963113526,0.1050242237017944,O3
2025-09-21 00:42:00,0.1342371888982333,7.26554933394527,6.9958566667357225,8.127192888807969,444.6196142465136,3.1140979432458424,2,0.24251338999943745,0.6528617502559465,0.10462485974461609,O3
2025-09-21 00:57:00,0.14224596294709987,7.473756444722634,8.454686000144736,7.1690364444033,448.15843600030337,2.8406798206169173,2,0.2510957757144125,0.6459254478069776,0.10297877647860991,O3
2025-09-21 01:12:00,0.13353212223029995,6.482345333799033,6.688462444486553,9.437262221982468,444.11295920336687,2.8100895899830975,2,0.26672778996315033,0.6299627837635033,0.10330942627334631,O3
2025-09-21 01:27:00,0.13262878148670001,7.224331555929132,7.710480222357597,15.627106667361634,442.2372515374772,2.6169268805965356,2,0.2864441388178095,0.6137101686411941,0.0998456925409964,O3
2025-09-21 01:42:00,0.12625514812660008,5.733064222636868,4.4602435555144995,30.359383094095975,434.3383439829931,2.6734711278022836,2,0.28522089850485804,0.6212247649030586,0.09355433659208337,O3
2025-09-21 01:57:00,0.12523642959796663,5.9384411115454006,4.100496888896169,33.22367622177399,432.1283312183604,2.8244335446688256,2,0.28443282486011695,0.6268048205814337,0.08876235455844932,O3
2025-09-21 02:12:00,0.1256884848647333,6.638208222502632,4.197834358998133,32.233474905782984,434.41661576618,3.004244934587179,2,0.28545559401557086,0.6291141317760345,0.08543027420839462,O3
2025-09-21 02:27:00,0.1265394814330666,6.797443333742535,4.521706666702698,28.472038888852996,433.6695993414267,2.9633096127469676,2,0.289851635486046,0.6265953626720389,0.08355300184191518,O3
2025-09-21 02:42:00,0.12517022221496668,6.4502842226827335,4.6661855555150336,23.267851333386353,435.4671396549536,3.1032318519458233,2,0.2968491947101654,0.6195396546239945,0.08361115066584009,O3
2025-09-21 02:57:00,0.12482327748293331,1.4816577777596012,3.692817777718835,26.212905777810665,434.41823642292354,3.1218187424357566,2,0.2947625941547268,0.6225680189877691,0.08266938685750405,O3
2025-09-21 03:12:00,0.12478763702699995,6.86625133375087,4.8328013333602975,23.953249555369016,435.38333045254706,3.3268144332630083,2,0.280902153083664,0.637290926870387,0.081806920045949,O3
2025-09-21 03:27:00,0.12472340740746668,6.863683111423601,5.208968666691399,22.533510889193348,437.36473112221705,3.4116205948348943,2,0.2655686863910389,0.6534211374236365,0.08101017618532466,O3
2025-09-21 03:42:00,0.12642011480289994,7.016397333663134,6.73136533341283,21.071603555586865,439.81377336049667,3.604236571593029,2,0.2561219926050306,0.6643576462930316,0.07952036110193773,O3
2025-09-21 03:57:00,0.13297378889949996,7.28094377824907,7.436414888963364,13.611302000329562,440.72494176911704,3.5588721269264187,2,0.24880441808003473,0.671166185456152,0.08002939646381321,O3
2025-09-21 04:12:00,0.14824071850253323,8.484379556284969,8.327217555720368,6.942913333343064,448.9449624364833,3.3136173061182355,2,0.2548002652958758,0.6641971702769275,0.08100256442719675,O3
2025-09-21 04:27:00,0.1600949703507334,7.643753111310374,8.691666889068532,6.160597333265032,466.89265998288664,3.2343825540912254,2,0.2632519175911086,0.6529316941063937,0.08381638830249766,O3
2025-09-21 04:42:00,0.1601641110916667,6.163574666911436,8.50650488903837,6.3216875555020335,466.12759219359015,3.3474894341876382,2,0.29128817275689983,0.6197272138009742,0.08898461344212599,O3
2025-09-21 04:57:00,0.15930209627353334,5.232422222305903,8.1193368889954,6.2934271110736,466.9741459901102,3.2020237089686088,2,0.3244910853474158,0.5807982188990375,0.09471069575354674,O3
2025-09-21 05:12:00,0.15963450368163334,6.112190000016937,8.464977111263636,6.443640888853299,468.20385531302003,3.100451202989479,2,0.36127963782100136,0.5387237802032314,0.09999658197576727,O3
2025-09-21 05:27:00,0.16013108146186666,6.351486000019374,8.5986468890496,6.403027111085465,468.2101582727667,2.8838647923423206,1,0.3973941157735956,0.49822537567071484,0.10438050855568952,O3
2025-09-21 05:42:00,0.16277723701576666,6.11652066691267,8.344822666812268,6.374236222189468,476.0635122512033,2.8059396396025518,1,0.4292073109928707,0.463658962158583,0.10713372684854634,O3
2025-09-21 05:57:00,0.1662501481334333,6.855815555712839,8.631257555741298,6.326721333308666,478.58812707251656,2.9156948532615923,1,0.47100827184979904,0.41835192550913647,0.11063980264106446,NO2
2025-09-21 06:12:00,0.16105063701573333,6.566336889091106,8.476078666832269,6.227780888867733,471.8040278198567,2.8146087347795756,1,0.5095497986964578,0.37686123560282864,0.1135889657007136,NO2
2025-09-21 06:27:00,0.16134903701666664,6.8742560001358415,8.5867648890526,6.314866666636032,472.44836623775666,2.668056114875598,1,0.5482063881223495,0.3360743686978416,0.1157192431798089,NO2
2025-09-21 06:42:00,0.16355270368449992,6.802376666759306,8.642305111275796,6.3134288888676995,475.7740729214965,2.679143164015115,1,0.5837525428761038,0.2983569278823176,0.11789052924157867,NO2
2025-09-21 06:57:00,0.16344194812779997,5.379542666796371,8.600529777916668,6.051881555482133,474.73069418097674,2.602603859978319,1,0.6046080139056558,0.2778509350202133,0.117541051074131,NO2
2025-09-21 07:12:00,0.16353320738756663,6.21316511123607,8.598867555723597,6.106691777709465,475.0899525075966,2.541465457754563,1,0.6086544199110415,0.27589713111886316,0.11544844897009535,NO2
2025-09-21 07:27:00,0.1636145703498333,5.676413777881204,8.641165111285828,6.220194666636465,475.9664617374233,2.5361175513565137,1,0.6098171655423107,0.27678042649742834,0.11340240796026098,NO2
2025-09-21 07:42:00,0.16740094813129996,5.477426889014134,8.633496000169664,6.114283777725066,490.42342905441006,2.4661619370149483,1,0.6123751446868573,0.27683035574886644,0.1107944995642763,NO2
2025-09-21 07:57:00,0.1669230592466,5.223369555696603,8.584061777935664,6.175623333272398,479.1193890832466,2.364872113843363,1,0.6154355816148019,0.2765168621834193,0.10804755620177874,NO2
2025-09-21 08:12:00,0.1663631185045,6.170699777906203,8.614444666831428,6.344210666626,478.33020426709993,2.387465126641101,1,0.6174757127277924,0.27666168333897245,0.10586260393323507,NO2
2025-09-21 08:27:00,0.16330418516393327,6.225285777906071,8.59543288905053,6.374904222181367,476.1966838533266,2.39479951109161,1,0.618544587871957,0.2770451451619876,0.10441026696605543,NO2
