DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-18 20:54:00,0.13032761454766678,1.3728094529480674,10.186109555434099,24.54880688870634,437.81682779754607,3.232542492786015,,,,,
2026-05-18 21:09:00,0.12984208322213345,1.490320119624567,10.149636888727,23.61988911154403,439.0742366164033,3.1566359750902553,,,,,
2026-05-18 21:24:00,0.12628948948170007,1.6868719999431343,9.435633999816533,23.823775111387015,439.42250374897003,3.2345507389825987,,,,,
2026-05-18 21:39:00,0.12820392533816669,1.6760104443896664,8.064349110941896,29.058941145424985,436.9984103211,3.248870445309651,,,,,
2026-05-18 21:54:00,0.12673071112323334,1.6092617777540013,8.608314444297138,24.318555777756366,438.6191889614932,3.295627897873867,,,,,
2026-05-18 22:09:00,0.1307514333470666,3.3740308889019697,10.343689555222499,18.762914888653846,440.15085824819624,3.1592672413465137,,,,,
2026-05-18 22:24:00,0.1387085330589666,5.460822889228763,10.877400666505299,16.350136222269388,449.85901430506635,3.300027469132507,,,,,
2026-05-18 22:39:00,0.12683511111106663,7.031097111678108,8.419001333301395,20.687798666777955,446.54785745491006,3.268639113622859,,,,,
2026-05-18 22:54:00,0.13922168520629996,7.3707311117199055,11.20361711091493,16.048407111145565,450.38537683850626,3.254009081135657,,,,,
2026-05-18 23:09:00,0.13640067040600004,7.818798445050971,10.689528222177866,13.942808667031787,449.0218021066801,3.257483941908931,,,,,
2026-05-18 23:24:00,0.13490545190426667,7.995206889488801,9.786905111051972,15.08672244466682,447.89889326394365,3.1915713155496004,,,,,
2026-05-18 23:39:00,0.13302807412640003,4.1535264444824,9.918457333144,15.458030444726651,443.66056483386666,3.261995473915137,2,0.40787618035075957,0.5170774751810941,0.07504634446814624,O3
2026-05-18 23:54:00,0.13341108153873335,4.247940666735,9.657164666472369,15.122555556153989,441.6308626046666,3.262085420836184,2,0.41519187506928107,0.5080109759308503,0.07679714899986864,O3
2026-05-19 00:09:00,0.12919767409013339,4.273346000056103,9.364416888614567,17.13598511111537,440.44324146038997,3.279699547126929,2,0.4194455769229035,0.5021973722275841,0.07835705084951242,O3
2026-05-19 00:24:00,0.13381421486490003,5.117045111115238,10.529962888836204,15.315411555507417,448.05223710474013,3.3131015500793706,2,0.42980954755422673,0.4904882257985106,0.07970222664726266,O3
2026-05-19 00:39:00,0.1351063259726,5.698815999948106,9.398347555526872,14.743699778174893,448.52568595870696,3.382157927965468,2,0.4469064710433627,0.4708758897921239,0.08221763916451338,O3
2026-05-19 00:54:00,0.15975221482819996,5.520759777729338,9.564871555655538,8.880676444077825,471.9755759650661,3.209746927034329,2,0.4656691853345609,0.4495348550495866,0.08479595961585243,NO2
2026-05-19 01:09:00,0.15995653335873322,5.839117111033635,9.675480222371704,6.417856888692928,482.7335692831727,3.1694370880267524,2,0.478513478856241,0.43383783748683336,0.08764868365692564,NO2
2026-05-19 01:24:00,0.15854981483476666,5.831069999915104,9.93206555561697,8.637799110691292,456.9512636319461,3.2371656076515,2,0.48593639534049515,0.4244841435343479,0.08957946112515695,NO2
2026-05-19 01:39:00,0.159818414832,6.060630888739497,10.249866000033535,8.092106666350373,456.04391883190993,3.2296838516146176,2,0.5059261351003481,0.402330426521788,0.0917434383778639,NO2
2026-05-19 01:54:00,0.16056562963086676,5.136398222133332,11.572011333332675,7.404578444228769,451.4580247819069,3.2150847440768704,2,0.5184032350978567,0.38797328832586125,0.09362347657628209,NO2
2026-05-19 02:09:00,0.16047442221476668,4.763446444397835,9.810603555557508,5.208041777634196,457.53038916905,3.174920352508856,2,0.5290139933816475,0.3749440911187767,0.0960419154995758,NO2
2026-05-19 02:24:00,0.16121351110850005,5.556613111049772,10.344080000007668,4.6214122220943,457.0620022496667,3.124624438586181,2,0.5458508110496018,0.3556823967374027,0.09846679221299558,NO2
2026-05-19 02:39:00,0.1616898814678334,5.956637777756367,9.1057391112339,5.854720222112567,470.5106240101566,3.155102661943871,1,0.559448674079731,0.3392202644320261,0.10133106148824297,NO2
