DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-12 20:59:00,0.1692722073654666,5.629216222338693,9.1184148891957,3.9164726666902046,474.6085968683797,2.601518230167234,,,,,
2025-11-12 21:14:00,0.16881830366149994,4.58826377785403,9.1127304447617,3.908253333363839,473.82320274430305,2.4743684080944983,,,,,
2025-11-12 21:29:00,0.1669218221785,4.487092666794829,9.003874222535735,3.9901164444735686,472.8195566468899,2.4933080545118536,,,,,
2025-11-12 21:44:00,0.17095315552433335,4.531801111244894,9.008430222524801,4.040607777784202,477.65598258198645,2.4500180079282976,,,,,
2025-11-12 21:59:00,0.16888268885399996,4.614418444519227,9.049824666967,3.993363777797336,476.18994174396306,2.5238118667936997,,,,,
2025-11-12 22:14:00,0.1670140888485,4.530274666768261,9.075107333674936,3.980210222242769,473.6398159061631,2.6464669712229325,,,,,
2025-11-12 22:29:00,0.16787099996279994,4.5490760000936605,9.069524666979502,3.984316000021436,474.54144579760316,2.6978990280859825,,,,,
2025-11-12 22:44:00,0.16686386662733332,4.550954000129261,9.069321555912339,4.089423333344637,473.9606004164432,2.8731466522803593,,,,,
2025-11-12 22:59:00,0.16552528885010004,4.557053555681096,9.126072222586767,4.108152888908203,472.80595129142324,3.5546338736767433,,,,,
2025-11-12 23:14:00,0.16683557031503327,4.617834666813661,9.522612889020309,3.340762444460667,459.52070387759693,3.832768570027847,,,,,
2025-11-12 23:29:00,0.16755354809473327,4.869319777915395,9.252710000148275,4.04546888892217,464.2581267561136,3.8827768091986314,,,,,
2025-11-12 23:44:00,0.1651099629241333,4.829995555682895,9.352956222433004,4.362423333363269,461.4650865049938,3.799730060169469,1,0.689934969341976,0.18454717743054525,0.1255178532274788,NO2
2025-11-12 23:59:00,0.16634737774956673,6.454947333444493,10.127522888874772,-1.187428844368628,457.9522161973736,3.7647351900779693,1,0.7028358640362529,0.1663525518645309,0.1308115840992162,NO2
2025-11-13 00:14:00,0.16594211108819995,5.131997555638022,9.965533555728237,3.5353757777908674,458.9348722247702,3.849304335689336,1,0.7020604768637364,0.16345158602394205,0.13448793711232157,NO2
2025-11-13 00:29:00,0.16656214072573328,4.935061555653792,10.145346444539001,3.3566437777838685,457.85454199329354,3.5670045346722965,1,0.7032744097455359,0.1596397084160712,0.13708588183839296,NO2
2025-11-13 00:44:00,0.16537953330266658,5.352068222296961,9.900454000220002,4.41226422224187,460.36191210904025,3.592929897479862,1,0.7011565403834572,0.15931508621421756,0.13952837340232527,NO2
2025-11-13 00:59:00,0.16690833330396676,4.892061777920764,9.404344666907734,4.705843555567603,474.22114649066,3.4851738560710674,1,0.6976266723530276,0.16069991701945777,0.14167341062751465,NO2
2025-11-13 01:14:00,0.16709509626023336,6.3086877778636286,9.308211555838271,4.860816444449468,477.49180458170315,3.2838449619526546,1,0.6942530772799743,0.16288712353398105,0.1428597991860447,NO2
2025-11-13 01:29:00,0.1671730295958,4.807029777871659,9.092849778071637,4.795216444451536,477.2226308257199,3.085108399524766,1,0.691294058646065,0.16517760010858853,0.1435283412453465,NO2
2025-11-13 01:44:00,0.16829055552526676,6.236121777887859,9.550430889208107,4.845393555558768,477.3152682692664,2.994429511088256,1,0.6899764549627392,0.16696512919480674,0.14305841584245407,NO2
2025-11-13 01:59:00,0.16958842960676687,4.641947777868625,9.42831288926117,4.8756653333357685,479.88658175412326,3.0360472048290537,1,0.6897838079007822,0.16930914796066043,0.14090704413855734,NO2
2025-11-13 02:14:00,0.1689618073794001,4.432206889051132,8.835650666942708,4.882832888898269,490.18762059203357,3.0201428290176944,1,0.6864476885639086,0.17520144510853147,0.13835086632755997,NO2
2025-11-13 02:29:00,0.17033210368093354,4.683308000139129,9.19440977814267,4.889173777785002,520.659286964317,3.2490598636921675,1,0.6856553778179844,0.1782028022544971,0.1361418199275186,NO2
2025-11-13 02:44:00,0.17211287403083342,6.185494000110125,9.147435778057401,4.951343555558801,517.6653945407569,3.267789338386087,1,0.6849954978167389,0.18052880038259536,0.1344757018006658,NO2
2025-11-13 02:59:00,0.16970262218873342,5.588257111232295,8.978552444746034,4.943100888888934,517.2684904246335,3.404925332258942,1,0.6683654003328722,0.20027089965192058,0.1313637000152073,NO2
2025-11-13 03:14:00,0.1711177184782668,4.702331555701231,9.166688667005767,4.8574491111177025,517.7267871073569,3.7054420450531134,1,0.6638884295436636,0.20516954603943302,0.13094202441690345,NO2
2025-11-13 03:29:00,0.17121275736196676,4.4299820001625,9.089512666976374,4.8973708889049705,517.6692793641135,4.031818674798245,1,0.6570390095511885,0.2105999801356604,0.13236101031315103,NO2
2025-11-13 03:44:00,0.17079339256180018,4.5139373334663295,8.970175778079973,5.060028000007668,517.4197663393335,4.175508988056878,1,0.6523263364579294,0.21322364074483147,0.1344500227972391,NO2
2025-11-13 03:59:00,0.17383305180706685,4.535611111256697,8.984791333625603,5.040018888894467,516.9808131640334,4.136798369737981,1,0.6492631101614442,0.2142541502276884,0.1364827396108674,NO2
2025-11-13 04:14:00,0.17294203700116692,4.527550000108631,8.980420889177235,5.0946066666798,517.57562035364,4.109290945888123,1,0.6462635390642391,0.2147559320008476,0.13898052893491333,NO2
2025-11-13 04:29:00,0.17250619255923363,4.549878444547896,9.008344000297969,5.078487777791333,517.0028108087802,4.267344246607274,1,0.6429178364356614,0.21483553921372978,0.14224662435060884,NO2
2025-11-13 04:44:00,0.1736523777308002,4.51448422235983,9.056844444733168,5.082007333345,516.93203550038,4.2959686508724415,1,0.6385909310024902,0.21521602773018353,0.1461930412673263,NO2
2025-11-13 04:59:00,0.1742661110742002,5.45882622233946,8.985298000275668,5.198356444450266,517.2586044806134,4.384329965056194,1,0.6340981615493778,0.2157410590163076,0.15016077943431458,NO2
2025-11-13 05:14:00,0.1758450814396002,4.994278222300096,9.171014666941199,5.118633777785067,517.3057923828634,4.3671510217473255,1,0.631510948182799,0.2150387842551673,0.15345026756203373,NO2
2025-11-13 05:29:00,0.1754756666330335,6.292702000086596,9.300949555816496,5.163229777782933,517.4337117028534,4.532417140553358,1,0.6285116253461026,0.21478163618349871,0.15670673847039865,NO2
2025-11-13 05:44:00,0.1746543481086668,5.1366735556433945,9.200297555815798,5.344381777772967,517.07541758108,4.422996409187091,1,0.6254241297998211,0.21501242320252945,0.1595634469976494,NO2
2025-11-13 05:59:00,0.18440679996843365,4.347988444417165,9.880777777998341,4.790864000025433,489.8762650763668,8.209073275121343,1,0.6182229180900497,0.21025551985331525,0.171521562056635,NO2
2025-11-13 06:14:00,0.1693392407403335,3.262207333341468,9.775739111281105,10.451019555683871,461.3276915291666,5.7074862911476645,1,0.6040688365834169,0.22315079287823394,0.17278037053834908,NO2
2025-11-13 06:29:00,0.14363164815553336,3.5039086666494974,8.767692444696003,13.68964555587596,446.76355316915027,2.8033860966360096,1,0.5881186825363175,0.24683258160938712,0.16504873585429536,NO2
2025-11-13 06:44:00,0.1336588963331334,3.666431777710834,8.373392888826475,13.158578221507133,442.8910556122962,1.5469748300306598,1,0.5759192040313215,0.26928832478509956,0.15479247118357903,NO2
2025-11-13 06:59:00,0.13400557781856662,3.661946444417534,8.455773777605907,14.280289333164596,442.71397580283303,1.505085433429021,1,0.5621928185100852,0.2935457115729121,0.14426146991700264,NO2
2025-11-13 07:14:00,0.13531196299136666,5.294597999979657,8.981658888658503,13.442959999863731,443.1419364979098,1.4690640271201216,1,0.5517318853496449,0.31415302126876876,0.13411509338158636,NO2
2025-11-13 07:29:00,0.1287928815004666,3.7351679999857996,8.545084444317043,15.95008399975358,441.9403206903996,1.4608063333750176,1,0.536666893637126,0.340066837238772,0.12326626912410196,NO2
2025-11-13 07:44:00,0.1353449926129333,3.680393777760565,8.338682222201438,13.472378221994163,442.54690250945316,1.434836170558635,1,0.5256585168425151,0.3605816070315473,0.11375987612593756,NO2
2025-11-13 07:59:00,0.13167071853589996,3.631856444423665,8.389290444407804,16.363197111011452,442.404829348653,1.4482008455400357,1,0.5111257961156654,0.385453134290073,0.1034210695942615,NO2
2025-11-13 08:14:00,0.12506918524093322,4.786459111080029,7.9604395553048395,20.93976355569234,440.3288390324531,1.5136774392022292,2,0.4890740033109541,0.4181782554986495,0.09274774119039643,NO2
