DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-28 20:45:00,0.1272440262290668,1.3308523418379672,11.470388889135192,22.685252889179658,438.89475786975004,2.519085617920502,,,,,
2026-07-28 21:00:00,0.1354744037552667,4.256094461529835,12.484258666574728,15.79949333408228,438.6165157304068,2.5118790552177384,,,,,
2026-07-28 21:15:00,0.13440167272009998,4.732995008524436,13.413638221665796,14.42557377855459,438.8846419789232,2.4799953016596126,,,,,
2026-07-28 21:30:00,0.13671422826756668,6.348037111334068,14.049232222005141,10.185322888730157,439.4749418017498,2.480247072278849,,,,,
2026-07-28 21:45:00,0.13837733195099994,6.412248000241432,15.460884221639162,9.043501333209232,443.24669666229033,2.4154329130311396,,,,,
2026-07-28 22:00:00,0.1409608356439999,6.651408889084268,14.852554666505727,9.05867488863097,446.1198213598269,2.3522935858846017,,,,,
2026-07-28 22:15:00,0.15955302508736666,6.041495555758871,15.454717999688892,9.30930088883056,448.2153363891837,2.3420522276204334,,,,,
2026-07-28 22:30:00,0.15960331852803344,6.103709777825101,13.802747111014424,6.585137110979206,450.73649127992,2.3938055641121547,,,,,
2026-07-28 22:45:00,0.16134361481636678,6.31781244443774,15.562319333385258,4.762673555511595,454.45559416425345,2.331817054444554,,,,,
2026-07-28 23:00:00,0.16073396296740006,6.231162666699005,11.451352888788298,4.99698111106026,454.95462396265685,2.4152542690279466,,,,,
2026-07-28 23:15:00,0.16102190370790012,6.192848666666776,11.424404444359665,4.307453777735266,454.91233763741366,2.342002831164715,,,,,
2026-07-28 23:30:00,0.16002874074663345,5.182056666714769,11.187283999808036,5.687711999881395,455.6701749959302,2.4023142656738634,2,0.6462174921618252,0.28891619423671216,0.06486631360146264,NO2
2026-07-28 23:45:00,0.16008136295746675,4.88249533337683,11.023513110947968,4.687584666607198,455.6543309922236,2.441326892044168,2,0.6758935869774633,0.25625348127498654,0.06785293174755017,NO2
2026-07-29 00:00:00,0.1605569111095667,5.308709777773841,10.754831333204365,4.284941777704403,454.2654441794636,2.33027251922221,2,0.6947272366424577,0.23520660778219496,0.07006615557534729,NO2
2026-07-29 00:15:00,0.1596970148131667,5.229038888898302,8.985503777651626,4.652661999905527,456.2020930733235,2.4859618430320625,2,0.7076671252292892,0.21888250170591655,0.07345037306479422,NO2
2026-07-29 00:30:00,0.1608512073994666,4.973248000058629,9.206657111030731,4.628659999900395,463.61084345484693,2.4822854253031656,1,0.7124191377398339,0.21121788675795475,0.07636297550221136,NO2
2026-07-29 00:45:00,0.16278059257763325,3.9050704444860656,8.444521111093065,4.84149755544673,468.65215929710695,2.4218240773391053,1,0.711471386376394,0.20846483097335533,0.08006378265025069,NO2
2026-07-29 01:00:00,0.16139324443076664,4.302599333347368,9.29546533335244,4.942505111005128,464.2227711520903,2.3922260757074145,1,0.7123809735792769,0.2040585899273858,0.08356043649333733,NO2
2026-07-29 01:15:00,0.16540240739363327,5.639987333455073,9.227935111207906,5.741901555457662,471.08978085009016,2.405673442196465,1,0.7109557679435362,0.20145471754886063,0.08758951450760312,NO2
2026-07-29 01:30:00,0.16752887406543335,5.553097111229271,9.254059333421539,5.502402666561559,472.57003597197695,2.4163840261775924,1,0.7061500396954954,0.20362177656978886,0.09022818373471579,NO2
2026-07-29 01:45:00,0.1652481629491666,6.446642666797243,9.260899777865138,5.592971777674961,469.36373561685355,2.485287307382219,1,0.6929230077778948,0.2133535047931703,0.09372348742893484,NO2
2026-07-29 02:00:00,0.16765419998793335,4.661637333525801,8.63343133348177,5.807925999913162,489.16791328633354,2.469345185550478,1,0.685661597838583,0.21917077094396167,0.09516763121745522,NO2
2026-07-29 02:15:00,0.16778797776443335,5.343203555717805,8.825320000118303,5.725980222135262,488.3786860213535,2.488394248017351,1,0.6769095789290079,0.22650414226343568,0.09658627880755642,NO2
2026-07-29 02:30:00,0.1640149333132667,5.540907555681339,8.870186889068034,5.84690933324923,474.15218234287323,2.526214432903801,1,0.6717126007730114,0.2300325978107198,0.09825480141626881,NO2
2026-07-29 02:45:00,0.16403744442396667,5.951434666768302,8.872759111316133,5.855827555469763,476.01356783372654,2.528119804774923,1,0.6642918685263368,0.23633155530315936,0.09937657617050387,NO2
2026-07-29 03:00:00,0.16372068886710003,5.020023111258868,8.661336222424335,5.803693999903063,476.5368784761432,2.5032795220887025,1,0.6558086306311384,0.24357803174168152,0.10061333762718011,NO2
2026-07-29 03:15:00,0.16200552590410017,6.0627682223432995,8.715298889108665,5.862533111019261,473.8096974564499,2.411011295871971,1,0.652434961126414,0.24747036565037153,0.10009467322321446,NO2
2026-07-29 03:30:00,0.16235382220533345,4.983340222330031,8.61849066690807,5.861236222129466,474.6193813414099,2.4541636163502645,1,0.6482400245191089,0.2518537172227182,0.09990625825817287,NO2
2026-07-29 03:45:00,0.16397867405743335,6.487348222322765,8.712994666894902,5.6610511110573976,476.35063108056653,2.3976508846117475,1,0.6468868130183777,0.25374826030662007,0.09936492667500227,NO2
2026-07-29 04:00:00,0.16178505183506678,6.401162666771464,8.738245111347169,5.58568266662483,473.7958218044667,2.372220743370195,1,0.6441825775545744,0.2564151656743721,0.09940225677105348,NO2
2026-07-29 04:15:00,0.1620245110914001,10.906196665936713,8.899454000251936,5.506409777754895,473.58952105366325,2.3477031623140587,1,0.6441640441372033,0.2563238581855586,0.09951209767723819,NO2
2026-07-29 04:30:00,0.1640333481304667,6.277804000101825,8.800774000248236,5.358344222208163,476.23796929423986,2.4116667815271438,1,0.6435360799912948,0.2566365172564205,0.09982740275228474,NO2
2026-07-29 04:45:00,0.16345117775870002,6.239861777863964,8.742474444681667,5.36838644442453,476.34639119050985,2.372738830525227,1,0.643192856420759,0.25692303356368495,0.09988411001555601,NO2
2026-07-29 05:00:00,0.1649779925764,6.254982888990626,8.7821777780132,5.239028444434798,477.9603659498698,2.4167424002239972,1,0.6450166368880408,0.25513793945079755,0.09984542366116168,NO2
2026-07-29 05:15:00,0.16423174813080002,6.269090444543394,8.809634889110468,5.209863999990799,476.8623599373165,2.3927417749624857,1,0.6464536111014859,0.25379126160289295,0.09975512729562114,NO2
2026-07-29 05:30:00,0.16360989627936678,6.188237333437094,8.718244444659366,5.214736222214099,476.4319552545632,2.314425099987639,1,0.6481448931850708,0.25242235375066907,0.09943275306426007,NO2
2026-07-29 05:45:00,0.16415102960923345,6.2524457778780915,8.7227055557809,5.2032784444327325,476.1879013300799,2.2923284887149964,1,0.6499584821273376,0.25100193193563736,0.09903958593702494,NO2
2026-07-29 06:00:00,0.1642889555342001,12.556133999123944,8.662386889058531,5.290600222210765,476.1000606192332,2.421787522952361,1,0.6514195635393971,0.2496013523407708,0.09897908411983208,NO2
2026-07-29 06:15:00,0.17192064442873345,12.448442221277544,8.703491333506365,5.326141777763466,479.2918396478432,2.315570820933815,1,0.652949204795467,0.248159328785994,0.09889146641853899,NO2
2026-07-29 06:30:00,0.16762298517056673,6.282241111207062,8.660705777955462,5.340798222208733,489.4413053204266,2.362179554540829,1,0.65455523817994965,0.24666998698670545,0.09877477483334493,NO2
2026-07-29 06:45:00,0.16750942220850004,6.376793333437698,8.641476444617167,5.602095333299965,489.84458166216996,2.342604961884007,1,0.6546742244555004,0.24665702745804072,0.0986687480864589,NO2
2026-07-29 07:00:00,0.1682711110982001,11.913881110334342,8.565245555674432,6.285979777733932,490.76533353895667,2.4379199765748663,1,0.6523916296393665,0.24889230264633336,0.09871606771430018,NO2
