DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-04 20:45:00,0.1237765111077,0.8654951110432659,9.309991777919924,35.236011332941004,435.61259488404954,2.6758365513260483,,,,,
2026-06-04 21:00:00,0.1270070444158666,4.172611111007932,10.677864000073388,33.822122888874695,435.9681564566196,2.7774913182021854,,,,,
2026-06-04 21:15:00,0.1276689555262,1.5547079999615654,10.268474222310932,33.80977133333036,436.16556724843605,2.674495078711729,,,,,
2026-06-04 21:30:00,0.1251902666311666,2.7746039999273338,7.361335555498928,34.09458266666205,435.7218758461894,2.7446477247825607,,,,,
2026-06-04 21:45:00,0.12741165183383338,2.9080299999313994,8.441783555457034,29.393085333392,435.30192893000304,2.7885820227576033,,,,,
2026-06-04 22:00:00,0.12715743702823334,2.7472724443974017,8.428072666528697,29.383142000014317,436.58498828184645,2.893275657509771,,,,,
2026-06-04 22:15:00,0.12487217774579998,3.0605884443553664,5.9772079999485355,33.366171999551014,434.60093235386336,3.03985611147118,,,,,
2026-06-04 22:30:00,0.1244918666217666,6.6759035551240355,5.610748666547662,35.01238244394769,433.838071430983,3.1899095906701973,,,,,
2026-06-04 22:45:00,0.1249151184742666,6.194907999548568,5.641182666600131,33.679123555066056,434.08208955785665,3.1470682630196887,,,,,
2026-06-04 23:00:00,0.12619307404779997,6.550326666481433,5.964478700728438,31.422781093832008,434.32613798426337,3.1159578280108384,,,,,
2026-06-04 23:15:00,0.12563268885433326,6.796744888741599,5.414484478576703,33.56499222208703,433.8850928576632,3.1407621025001653,,,,,
2026-06-04 23:30:00,0.1267970666411666,6.6533477775341,6.444513777616492,32.75015753839737,434.24758968825995,3.097162734253283,2,0.2526162521103561,0.6918644497277037,0.055519298161940206,O3
2026-06-04 23:45:00,0.1256279629187666,6.832878888466202,5.934860666527425,34.65272711085669,434.02998741542945,3.1122240485196615,2,0.2454932547733148,0.6977386442248663,0.056768101001818845,O3
2026-06-05 00:00:00,0.12774944440796657,7.171092222078002,5.345936888816901,35.00118555513236,433.41309186544953,3.0830785526810836,2,0.233207105219519,0.7088053569045139,0.057987537875967096,O3
2026-06-05 00:15:00,0.12798821477493327,7.048245555421402,5.093676136716835,35.137933555314696,434.2290077928529,3.1555189538627277,2,0.2208420522407034,0.719694043637796,0.05946390412150058,O3
2026-06-05 00:30:00,0.12525194811159993,6.544568888651767,4.582563145272764,35.17318088866704,433.59746032537294,3.064400672516465,2,0.21391616988583387,0.7257584422670503,0.06032538784711577,O3
2026-06-05 00:45:00,0.1245577703241999,6.781295555426633,4.6716216129209345,35.57318999940002,433.56344793586646,3.090816174740375,2,0.20266857323157625,0.7365566632334103,0.06077476353501348,O3
2026-06-05 01:00:00,0.1275247703244999,7.16476844430887,4.900840952344069,35.42008666610669,433.51601702816623,3.175371300860481,2,0.19207308440695925,0.7467623413887815,0.06116457420425929,O3
2026-06-05 01:15:00,0.12699068884706657,7.0345591109694015,5.651423777677895,34.5812046663667,433.9384074296764,3.20027228985545,2,0.19082368458745746,0.7478434526272341,0.061332862785308494,O3
2026-06-05 01:30:00,0.12677537032943326,7.173496222079137,4.550669835149532,35.63965133273168,434.0228447260832,3.2256504126258414,2,0.18807380640320612,0.7504181075812041,0.0615080860155898,O3
2026-06-05 01:45:00,0.12789639255013324,7.220234888748069,5.730318888811967,34.44221399963603,434.04966676212985,3.2356001149269678,2,0.18799576915839106,0.7504624723971076,0.06154175844450132,O3
