DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-28 20:59:00,0.14186605187139997,3.392433555569933,17.796805332887086,3.687179555563974,446.76711207371307,3.9077648722309086,,,,,
2026-04-28 21:14:00,0.14717054815523334,2.5461835555512966,16.092558444576646,3.3119484444700045,446.91038600579645,3.6961229566886766,,,,,
2026-04-28 21:29:00,0.16295157035210012,4.006705777939561,14.776272888776225,-0.48888996377470173,450.6340768876633,3.8854325650837667,,,,,
2026-04-28 21:44:00,0.14724629628419997,2.6947037777853984,14.345689111020786,3.471024000004337,448.94287550567935,3.975997687962405,,,,,
2026-04-28 21:59:00,0.14855277035966663,3.937779777800362,12.688283999995628,3.351849555557403,448.1759282812763,4.044453479770416,,,,,
2026-04-28 22:14:00,0.1650453555335667,5.161008000094557,12.982633777917023,-0.840400988840269,449.1853875122535,4.02120729510332,,,,,
2026-04-28 22:29:00,0.16560663700813336,4.691245333479794,12.005129999811864,-1.0805577894462361,449.3819725884402,4.05325583090459,,,,,
2026-04-28 22:44:00,0.1664917851542666,4.617527333419592,12.107181333252493,-1.221682783077151,450.1227322234136,3.834521673966005,,,,,
2026-04-28 22:59:00,0.16840861107579994,5.312620000110892,11.366368666858769,-1.607754191838593,451.5209720484203,3.791481669282205,,,,,
2026-04-28 23:14:00,0.16972256662819998,3.98940288902146,10.536824000198608,-1.50062237694448,452.5715979232769,3.6742283884844924,,,,,
2026-04-28 23:29:00,0.1756220851294334,4.197629333402929,10.756907333600802,-2.3743251640117027,454.27210958806046,3.7171662109070622,,,,,
2026-04-28 23:44:00,0.1758013444006001,3.879668888974596,10.694908667017499,-1.0980204865506558,458.2076833300003,3.591285417296457,1,0.8483235325015548,0.012023346683468132,0.13965312081497705,NO2
2026-04-28 23:59:00,0.1761823962511334,5.486009555679456,10.724587555851999,-2.4082664041841895,458.49672012482023,3.5916682278218364,1,0.8612735942650839,-0.008805582267408029,0.14753198800232417,NO2
2026-04-29 00:14:00,0.17597851476776669,6.211337777883293,10.684865778149495,-1.5851099151211663,458.32106276155014,3.829133639606283,1,0.8720054361742811,-0.0274783532414969,0.15547291706721578,NO2
2026-04-29 00:29:00,0.1743702184691334,3.666952222351296,10.5028357781672,3.405597999998534,458.54362974603686,3.5535479754471586,1,0.8568158421845223,-0.013151331813595906,0.1563354896290736,NO2
2026-04-29 00:44:00,0.1748214406889334,5.056959555659961,10.554086000381396,-2.5348044353808206,458.3534103694269,3.3204267592748664,1,0.8756952936812193,-0.037605991066825196,0.16191069738560585,NO2
