DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-21 20:54:00,0.15375850740070007,5.507356000105161,12.275589333508501,12.80519577802979,435.89270910731005,3.8232271153445367,,,,,
2025-08-21 21:09:00,0.17334365556830017,7.173112666905703,13.677819778041046,8.438460666488536,458.13052707733334,3.723309946513103,,,,,
2025-08-21 21:24:00,0.17159267036443351,7.0011375558254345,13.220226889135649,8.599257777628862,451.6091780496469,3.6577688601483036,,,,,
2025-08-21 21:39:00,0.1693624814847001,6.210330000206634,11.731595111242056,8.97448733322469,451.5898358307938,3.449308717055029,,,,,
2025-08-21 21:54:00,0.1613333481414667,6.169555555744568,10.931675333460522,8.103070888822169,452.82011786151367,3.320583746911602,,,,,
2025-08-21 22:09:00,0.16018876810416666,6.100649333503636,10.675022222264086,6.148838666537868,455.57283887166017,3.2604475671005533,,,,,
2025-08-21 22:24:00,0.16355678291889994,5.819843333503867,10.730769333430327,5.8370595554641,462.3586182415068,3.197726620315774,,,,,
2025-08-21 22:39:00,0.16014193164326673,5.7813822223893006,9.471030888919264,5.810781555436331,461.2821875041035,3.133417011513069,,,,,
2025-08-21 22:54:00,0.16029706498370005,5.888272666773837,8.696709333317127,5.832087777651495,461.89374670054684,3.1617155639978343,,,,,
2025-08-21 23:09:00,0.15958996297230008,6.009274000030472,8.483768666591327,5.456103777703795,463.9526919569668,3.149039254082169,,,,,
2025-08-21 23:24:00,0.1579756296532667,5.609652888920536,7.994461555496428,6.441238888763364,467.0740296302698,3.0994986338344357,,,,,
2025-08-21 23:39:00,0.1585171629816334,5.730327777818737,7.549310444437926,6.364699999874399,468.7587367390133,3.059623609220672,1,0.6198937065565013,0.26989645836292114,0.11020983508057755,NO2
2025-08-21 23:54:00,0.1635678073955334,5.176434888887276,7.637203777767255,5.3157231110103025,473.3164477478467,3.097747725891463,1,0.626848932012937,0.25950498803421623,0.11364607995284678,NO2
