DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-08 20:56:00,0.13142902907013335,4.251626564229297,7.601698666659904,17.720007999662627,441.10855905737014,4.503234536599005,,,,,
2025-08-08 21:11:00,0.13910990031603346,6.112726564265597,7.766941777775463,14.138054000460004,440.91614505697055,4.4858138944942745,,,,,
2025-08-08 21:26:00,0.15724461768990003,6.0904070087097955,7.916560666699596,12.227790889150208,448.73084472122036,4.439031714840197,,,,,
2025-08-08 21:41:00,0.15823699546653336,6.083548564255996,8.410521777751434,11.899864666817445,447.0583777616073,4.394631839059056,,,,,
2025-08-08 21:56:00,0.1570469139940001,6.745329778003364,8.476525555436695,10.89111022232637,446.5103349203439,4.276280517031032,,,,,
2025-08-08 22:11:00,0.15844023991820003,7.0761251113837655,7.707937111099994,9.555993999721176,453.84047399965345,4.337795764967655,,,,,
2025-08-08 22:26:00,0.15749825474043333,7.21051355571177,7.706538444428156,7.418667333160096,460.1108110014833,4.175428010312364,,,,,
2025-08-08 22:41:00,0.15880021767016672,7.414304888917972,7.9454133332469565,5.796443999963694,461.1503023912233,4.09082983242241,,,,,
2025-08-08 22:56:00,0.15910747977080014,6.671876666663303,6.833145999998653,6.525067555527463,471.26279597519334,3.922635197838061,,,,,
2025-08-08 23:11:00,0.15900048432650013,6.478269555551038,6.8403004444568545,6.59614444441253,469.96405494339336,3.68236149218733,,,,,
2025-08-08 23:26:00,0.1590069185139668,5.94459999999087,6.82976000000082,6.484753333292761,469.8634165538967,3.52897831785521,,,,,
2025-08-08 23:41:00,0.1583876148157001,7.5201675561793015,8.393311555635227,6.975996222113098,471.09168082502663,3.15805358078695,1,0.48299916620885625,0.3741847195634514,0.1428161142276923,NO2
2025-08-08 23:56:00,0.1587365629441001,6.716995556000196,7.226288222227588,6.113220444370166,470.8143987584567,3.1638804805613088,1,0.5028179652937329,0.3519822794573424,0.14519975524892467,NO2
2025-08-09 00:11:00,0.15916443701646674,5.907874444384703,6.945024000000788,6.068208222167097,467.03817669688675,3.150738560455701,1,0.5168069717563885,0.3368273226326823,0.14636570561092926,NO2
2025-08-09 00:26:00,0.1604817629425334,7.490493333941838,7.5436266666930925,6.025611555469134,477.3773783411034,3.071578354610153,1,0.5295816720274741,0.3242670498364154,0.14615127813611045,NO2
2025-08-09 00:41:00,0.16030677775736668,5.654430444612134,8.226345333475331,6.01412511104703,468.36661179448026,3.0468223834692387,1,0.5429618456521725,0.31139475276148865,0.14564340158633884,NO2
2025-08-09 00:56:00,0.16023722220386669,5.030336000126367,8.07866688897576,6.034232222165129,468.40218971861026,3.1148084042640627,1,0.5539838397885976,0.3007382087908998,0.14527795142050262,NO2
2025-08-09 01:11:00,0.16047039257146667,5.501156444530168,8.369976000131468,6.094379999940964,470.8917609880835,3.065198054840267,1,0.5656295696648627,0.2915405365030062,0.14282989383213107,NO2
2025-08-09 01:26:00,0.16138128146180006,5.509899333407767,8.477308889025336,6.043851555476165,472.4998151607602,3.1012441052117214,1,0.5728410011101807,0.28747309656095965,0.13968590232885966,NO2
2025-08-09 01:41:00,0.16271745923946665,4.761254888972733,7.887070666722831,6.033305555497333,474.7977582237034,3.0659957198064385,1,0.5742132139516444,0.28926072292468474,0.13652606312367083,NO2
2025-08-09 01:56:00,0.16726374813543332,5.529700666709467,8.502125777923668,6.014896888807563,495.77907369915687,3.1693646503103565,1,0.5812830790108013,0.2856086106147251,0.13310831037447352,NO2
2025-08-09 02:11:00,0.16679921479879997,6.982553555626573,8.666219333485728,6.108760666602567,479.62502783263983,3.1752656753509068,1,0.588121281930258,0.28154702506778556,0.13033169300195646,NO2
2025-08-09 02:26:00,0.16659445924479999,4.932163333520966,8.45387800013927,6.026915999918632,479.97427147196,3.1980064907791963,1,0.5939264263484256,0.27780557217604557,0.1282680014755288,NO2
2025-08-09 02:41:00,0.1642956814621666,5.35745400013547,8.578526222376265,6.046768888813066,475.20425709985335,3.2872152878544867,1,0.5962192049619175,0.2748212607217283,0.1289595343163542,NO2
2025-08-09 02:56:00,0.16435879257419994,5.495550000121735,8.677830000173193,6.263207555522666,477.39340610109326,3.34099184842601,1,0.5991057495560036,0.2726268666416545,0.12826738380234198,NO2
2025-08-09 03:11:00,0.16395670368593326,4.586645999978933,8.603691777949333,6.071726888820932,477.92544167500654,3.2619162407757885,1,0.6028946694614853,0.26980023992218233,0.12730509061633233,NO2
2025-08-09 03:26:00,0.16399499257513322,5.267637333480202,8.626025333514864,6.256264888863867,476.2993568927899,3.2432216044673603,1,0.6046159225800397,0.2685142563378182,0.126869821082142,NO2
2025-08-09 03:41:00,0.1637277703530333,5.221401555697003,8.588019111266664,6.193397999962131,476.2867680864166,3.2597615609282826,1,0.6046450775465013,0.2682250256368232,0.12712989681667552,NO2
2025-08-09 03:56:00,0.16398105924563328,5.2050146668160044,8.598996000181533,6.238912444420766,476.31550119757327,3.2733248866312117,1,0.6051001302418593,0.267801002441097,0.1270988673170437,NO2
2025-08-09 04:11:00,0.1666365703581,4.648676666854533,8.297193777901303,6.255050888856535,481.0906440674166,3.131998973030658,1,0.6044402042322286,0.2682876231752266,0.1272721725925449,NO2
2025-08-09 04:26:00,0.1678528888738,6.543484222337435,8.629461555720763,5.9651335554830975,489.4188692335368,3.150285892674645,1,0.6048737815067223,0.2677911520143959,0.1273350664788818,NO2
2025-08-09 04:41:00,0.16717239257853334,5.850846444550369,8.629624666855998,6.177020888863099,489.74625265638656,3.1166916243945852,1,0.6061928962674734,0.2669523810935475,0.12685472263897907,NO2
2025-08-09 04:56:00,0.16704974813216666,5.329167333464136,8.583750666858165,6.105561999970532,489.0106481537966,3.1009177653048043,1,0.6063197968394406,0.26712485644940986,0.12655534671114957,NO2
2025-08-09 05:11:00,0.16717065183493335,6.05417044455777,8.57083133349103,6.253474444409399,489.74625265638656,2.9989003671550796,1,0.6061305628596472,0.26781575243472894,0.12605368470562386,NO2
2025-08-09 05:26:00,0.16814857035356665,6.61952244453957,8.643521555708297,6.15588066664383,489.8918871418599,3.068331018486921,1,0.6065465095745284,0.26797228030033693,0.12548121012513472,NO2
2025-08-09 05:41:00,0.16789791850333335,6.176927333457801,8.538052889027263,6.267290666629265,521.4878812232402,3.0189765678373846,1,0.6065014925101201,0.268858426719992,0.12464008076988789,NO2
2025-08-09 05:56:00,0.16827121479583337,6.5423544445445705,8.616114000146897,6.236259555529597,521.3122363061968,3.130483674499735,1,0.6068371176464471,0.26907119740606605,0.12409168494748685,NO2
2025-08-09 06:11:00,0.16754023702063336,5.314176666789335,8.556616444601032,6.236712222185899,524.1681515233635,3.1807449170042843,1,0.6065258427132202,0.2696561410827216,0.12381801620405822,NO2
2025-08-09 06:26:00,0.1677945333134667,5.60633888899357,8.57257800015973,6.222167333304365,517.8968097484235,3.247456791477425,1,0.6064680621453549,0.26964718735101034,0.12388475050363482,NO2
2025-08-09 06:41:00,0.16790682220430003,5.13521511125507,8.522664222382533,6.255361555520032,518.1732234369935,3.2125613681834726,1,0.6062733375451852,0.26995799114098873,0.12376867131382607,NO2
2025-08-09 06:56:00,0.16779819998396667,4.998236222394602,8.371903333493005,6.215151333307833,517.740128075,3.2824623362637033,1,0.6057772951303956,0.27025025412414133,0.12397245074546308,NO2
2025-08-09 07:11:00,0.16767109628493332,5.093527555696569,8.575554889057997,6.4015188888448,517.6708469788001,3.3435909442665035,1,0.605682764633578,0.27000554327690995,0.12431169208951202,NO2
2025-08-09 07:26:00,0.16742191109789997,5.105682000143136,8.540984666814131,6.4116073332770664,523.9854068399734,3.2373532154472953,1,0.6043231923073463,0.2712511546858441,0.12442565300680955,NO2
2025-08-09 07:41:00,0.16709388887503332,5.759225555760334,8.286483333464236,6.417675333293302,489.71910385249,3.1742901185859234,1,0.6028785096356551,0.272386464203622,0.12473502616072288,NO2
2025-08-09 07:56:00,0.16439148145859997,7.019830222433838,8.565974000174663,6.6137899999293985,477.44653105382326,3.3163497960942787,1,0.601301913192826,0.27356152150343294,0.12513656530374104,NO2
2025-08-09 08:11:00,0.1634857259029333,8.895512223001202,8.303607777950635,6.657948222132601,476.2984025584833,3.35838111861586,1,0.5990871095460685,0.2747327956651184,0.1261800947888131,NO2
2025-08-09 08:26:00,0.1607123731968334,8.610904223054574,7.299284666749955,6.910784666661396,470.2423443871102,3.5099999223189124,1,0.5933898488129513,0.2785048678455802,0.12810528334146856,NO2
2025-08-09 08:41:00,0.16350779256756662,10.318173556500662,8.627524444704635,7.19636133328607,488.5128243181259,3.6672968729977704,1,0.5903574283479492,0.28018762787058493,0.1294549437814658,NO2
2025-08-09 08:56:00,0.1625891629383667,14.694369999223948,8.570193555938506,8.557435555585345,474.13174124883324,4.2025826939168605,1,0.583315583400868,0.285253063672939,0.13143135292619304,NO2
2025-08-09 09:11:00,0.1472277185322001,14.851256221573841,8.098139778149369,10.381321333632236,459.9454521765533,4.348721830380914,1,0.5715663009931166,0.29534620460683625,0.13308749440004722,NO2
2025-08-09 09:26:00,0.14712967408656674,13.209968888287774,8.164964444788868,10.411708889196403,460.4336668717033,4.551057900728232,1,0.5599787474334983,0.30502129644775977,0.13499995611874194,NO2
2025-08-09 09:41:00,0.14751034075203343,9.358558222203035,8.1837440003442,10.32901977807063,461.02766695918007,4.743118512878808,1,0.548765043548723,0.3137795550193054,0.13745540143197163,NO2
2025-08-09 09:56:00,0.14395603705346674,7.72877822219133,8.060380222590899,11.946948889171633,458.2940096261073,4.880737867109252,1,0.5349114831086674,0.32587466813199945,0.1392138487593331,NO2
2025-08-09 10:11:00,0.13637774075500017,7.249134222194695,7.620329111336203,17.067508666831156,449.8443067818766,4.4590243977473705,1,0.5124968548390267,0.34957689575604595,0.13792624940492731,NO2
2025-08-09 10:26:00,0.1348727925981001,8.961366667388832,7.119937333480833,18.154244666905345,448.14109210463306,4.348926627458883,1,0.48864659030009505,0.3747812237459589,0.13657218595394607,NO2
2025-08-09 10:41:00,0.1314290677661334,3.8555526666253384,5.867803555604192,21.937356444161328,445.42784259330944,4.2396201449768816,1,0.4584728060609451,0.40721021298984345,0.13431698094921143,NO2
2025-08-09 10:56:00,0.13081383075150013,2.225441418788197,5.097789829062427,23.299771999936695,443.15115631719243,4.347889753379425,1,0.42625070391263714,0.44139961469327404,0.13234968139408881,O3
2025-08-09 11:11:00,0.17697477781153342,4.455025999959165,7.600442222308595,24.284478444671098,446.05697173022355,4.361345812806525,2,0.4026471508091161,0.46885812550578293,0.12849472368510095,O3
2025-08-09 11:26:00,0.13756762967620026,2.2197444444184353,5.589307111207326,26.263411333369802,442.2763519899137,4.546077382658921,2,0.37676955774245996,0.49820500595532063,0.12502543630221943,O3
2025-08-09 11:41:00,0.13296112703953358,1.6212046153733985,4.133283401748932,28.90081958960982,443.42417766459056,4.4365566342526455,2,0.3438820705470767,0.5341314711292975,0.12198645832362578,O3
2025-08-09 11:56:00,0.13271570481673364,1.4734462221853983,4.030753948768532,29.90025189736337,438.7152532872335,4.283425019387129,2,0.3140431871671457,0.5680018347857039,0.11795497804715047,O3
2025-08-09 12:11:00,0.13186885297983364,1.2915857606526318,3.4643661196710296,28.66305275202902,440.3004250717102,3.9763301064688923,2,0.288300382699479,0.5974986830633078,0.11420093423721321,O3
2025-08-09 12:26:00,0.1328600073768003,0.9412354016772015,3.24220150427393,35.54392984609173,434.1544168633035,4.1643355861156355,2,0.25886950544777276,0.6321569565539482,0.10897353799827904,O3
2025-08-09 12:41:00,0.13076895494970023,0.800068717923133,2.698574307689832,37.972764666940684,432.73770709700995,4.30632179356839,2,0.22882675567238014,0.667503010124903,0.10367023420271684,O3
2025-08-09 12:56:00,0.12996936977636694,0.7092105982982327,2.5751606495643653,40.38731511094865,432.79084174471694,4.28301602304079,2,0.2008473719029756,0.7008215736657252,0.09833105443129925,O3
2025-08-09 13:11:00,0.12505687117670022,0.7007378461575994,2.4156130256184323,40.58100777772565,433.7659648435833,4.422136000177016,2,0.1774009439449282,0.7274001531294777,0.09519890292559412,O3
2025-08-09 13:26:00,0.11755769808525937,0.6668460683940991,2.4027885298839333,40.73650733327263,432.5055408076066,4.148398445209993,2,0.15702308282211788,0.7509637296675944,0.09201318751028775,O3
2025-08-09 13:41:00,0.11590540697353337,0.804687145235767,2.443289282028699,36.962440085629694,432.24653208513644,4.22900184710613,2,0.1433210734033054,0.7664081155505572,0.0902708110461374,O3
2025-08-09 13:56:00,0.1256585230176335,0.7590072307252329,2.4179679828925673,37.872971333618004,432.4810053434268,4.183235682465329,2,0.13226557061979358,0.779511371266628,0.08822305811357843,O3
2025-08-09 14:11:00,0.11751117973566333,0.6776671111155987,2.312790735010935,39.99979755560734,432.27940610163006,4.284966130401023,2,0.11439472889091933,0.7987206633000762,0.08688460780900446,O3
2025-08-09 14:26:00,0.11762104943795053,0.6615037948751322,2.3252919486784007,39.73705666669498,432.2564051757867,4.106721983957023,2,0.10294211402012186,0.8121907155494207,0.0848671704304575,O3
2025-08-09 14:41:00,0.12518707524840006,0.8467561025635999,2.939184085419733,37.29698200005671,432.0982272992534,4.111526897864877,2,0.09822781061082737,0.818418310135419,0.08335387925375362,O3
2025-08-09 14:56:00,0.12936791791110017,0.7933546153535666,2.7067322734969,37.751935333469355,432.1313800351068,4.071124261971399,2,0.09335228660379039,0.824490938146893,0.08215677524931662,O3
2025-08-09 15:11:00,0.13063327348870019,0.674948666683366,2.4236792820350677,41.41816044407862,431.9667008978699,4.364883655657579,2,0.08844816488514103,0.8304642954010207,0.08108753971383827,O3
2025-08-09 15:26:00,0.11635357183690172,0.728750940114633,2.238631179440935,37.957934444994684,431.50636514957347,4.112482513014656,2,0.08545425965977753,0.833653404679315,0.08089233566090746,O3
2025-08-09 15:41:00,0.13348267803030012,0.8475157777116005,2.6217236239433652,35.65000883702268,431.7919212020497,3.8896082068537714,2,0.0856679700033236,0.8336981331642391,0.0806338968324373,O3
2025-08-09 15:56:00,0.12984315550926673,0.8719755213050008,2.5367159487180646,35.47094675189736,431.3884315445266,3.8406608933678656,2,0.08639560474020502,0.8328986626185402,0.08070573264125486,O3
2025-08-09 16:11:00,0.13092626151573347,0.7374292136425327,2.372738837579101,39.91966755559797,431.4200588960435,3.8643615209518023,2,0.08646444412576743,0.8335564575162292,0.07997909835800333,O3
2025-08-09 16:26:00,0.12505485751340012,0.6726987008392328,2.3252570426959345,40.7411859998733,431.9139810663134,3.8570267799385496,2,0.08629844694598118,0.8341415215834538,0.07956003147056505,O3
2025-08-09 16:41:00,0.12648817660683337,0.7261726495244992,2.3900797093621335,39.40538977774395,432.4891795847265,3.9384078710048716,2,0.08581392722847764,0.8354017119167995,0.07878436085472286,O3
2025-08-09 16:56:00,0.1308724005553002,0.6764414529771664,2.4176699828751,40.80032222183531,430.69797157025675,3.824717298873698,2,0.08540718282271317,0.8367597978085638,0.07783301936872307,O3
2025-08-09 17:11:00,0.1309036125146668,0.632581777761533,2.3756147521009328,43.30257740135502,432.21867477405675,3.8993189939895885,2,0.08511618552431355,0.8380994392478296,0.07678437522785686,O3
2025-08-09 17:26:00,0.12511222789690007,0.5994975041996006,2.2054468204729982,40.741621999672,430.8845537756402,3.8190123233795905,2,0.08468681945674703,0.8390673716920483,0.0762458088512047,O3
2025-08-09 17:41:00,0.13099646721720018,0.6218621195662668,2.270917829030533,40.38760311093599,430.183193533877,3.8907690910868054,2,0.082497635931369,0.8418601631422371,0.07564220092639394,O3
2025-08-09 17:56:00,0.12948719768623349,0.6737438631283332,2.316146051268199,38.499785500857044,430.13952293465354,3.882455259257423,2,0.08138701647477323,0.843266711404161,0.07534627212106579,O3
2025-08-09 18:11:00,0.13076748944056685,0.6059434529216672,2.250576495704166,40.62618933290535,429.811170024167,3.749729066805437,2,0.08112745676826251,0.8442931503940271,0.07457939283771035,O3
2025-08-09 18:26:00,0.1261075839987334,0.6556264614102663,2.1561078290524303,38.683186667235,429.8070544453437,3.9165163781644914,2,0.08082970270298051,0.8449611548960753,0.0742091424009442,O3
2025-08-09 18:41:00,0.11612838720967847,0.5273158631959665,2.007159606790565,42.73395629040403,429.93584057053675,3.996137152362679,2,0.07819554986721926,0.8482461765584278,0.07355827357435289,O3
2025-08-09 18:56:00,0.13112375558066683,0.8281171111104675,4.21461355549344,41.285065999978016,431.79432188954047,4.092791910364704,3,0.0816830470045659,0.84548903322969,0.0728279197657441,O3
2025-08-09 19:11:00,0.13185211113880013,0.9249348888397669,5.091736380899269,40.04821577747372,431.18219617138084,4.231387935233897,3,0.08852888870391896,0.8386810995526474,0.07279001174343368,O3
2025-08-09 19:26:00,0.1348347555783334,0.9857766666091339,6.306293063467335,34.97770177792203,431.06221188074943,4.306578178124492,3,0.09938177433096514,0.8272566417844801,0.0733615838845548,O3
2025-08-09 19:41:00,0.15977362227803357,1.9517659999622332,8.28550844430657,28.99959666698997,438.7305617119732,4.260133920884388,3,0.11582773644117517,0.8102197456304796,0.07395251792834527,O3
2025-08-09 19:56:00,0.1682324519071668,2.727177999951801,9.84690088868852,24.291213555104942,446.0100481087201,4.151270639596712,3,0.13744796949464638,0.7875240500635156,0.07502798044183805,O3
2025-08-09 20:11:00,0.17136796665296675,2.7819335555119666,10.48100022189907,19.220445778195856,463.07898197387294,4.141971959875224,2,0.16319971381113843,0.7599248561418637,0.07687543004699796,O3
2025-08-09 20:26:00,0.1724112851692334,3.5386186666609336,10.735169111201275,18.200397333708253,463.1806163397464,4.2138240724010565,2,0.19039583649652428,0.7309027778239167,0.07870138567955903,O3
2025-08-09 20:41:00,,,,,,,2,0.20100284325805162,0.7198144848718703,0.07918267187007812,O3
2025-08-09 20:56:00,0.14879743330933318,4.4229197779135,10.552975555554172,16.20550377803062,443.95586232384335,4.214514524976734,2,0.23108645184228851,0.6877348395336491,0.08117870862406239,O3
