DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-29 20:45:00,0.13838444216766668,5.216380444576064,12.7927815555398,15.332231111238626,439.00176671919337,3.021991279762765,,,,,
2026-07-29 21:00:00,0.14019145699449997,6.021943555726167,13.601495777631433,12.413778000264575,445.8794934171467,2.991647694598793,,,,,
2026-07-29 21:15:00,0.16295660144856666,7.277762666877836,15.483149555724959,7.968006222139566,462.7742244930028,2.943895201668071,,,,,
2026-07-29 21:30:00,0.1616303125421333,7.247198666941332,15.572955999627332,8.337456444336603,461.56839762373613,2.913977078789598,,,,,
2026-07-29 21:45:00,0.16178782366176664,7.211552444650666,15.643813999712233,7.041665777701535,460.12064433476274,2.8366670475332088,,,,,
2026-07-29 22:00:00,0.16078501369423331,7.247889777927902,14.848755555306905,5.244317999942228,460.4455411346631,2.863087447929657,,,,,
2026-07-29 22:15:00,0.16078716867130016,7.250894444495068,14.069471777654389,5.272394444386362,455.2882403486135,2.765533422593993,,,,,
2026-07-29 22:30:00,0.15973565470783344,6.899984000024805,13.617549777565424,4.5323982221807935,455.178116965537,2.7988444075479935,,,,,
2026-07-29 22:45:00,0.16201559999913345,6.6223675555978385,11.336309333239896,4.428586888823765,460.0450592746935,2.756082354917135,,,,,
2026-07-29 23:00:00,0.16095307407406667,6.597815111032968,10.763649777603831,4.152225333260467,457.68433947072697,2.700208582051519,,,,,
2026-07-29 23:15:00,0.16237179258373335,5.724098444420176,11.133721333081004,4.035589999908965,457.2740144048204,2.7198990065971143,,,,,
2026-07-29 23:30:00,0.16325926667076676,6.542233777693136,9.495370444440432,4.448971999902901,462.46129062899695,2.77209238137223,2,0.6932766404788282,0.22371415766666788,0.08300920185450397,NO2
2026-07-29 23:45:00,0.16512417037703342,6.238037333262736,9.257821111151069,4.650949555452799,477.64012056189364,2.796666548060123,2,0.7095562838559814,0.20410926943661403,0.08633444670740464,NO2
2026-07-30 00:00:00,0.16676984444493334,5.733050888868738,8.92064733321279,4.625810444329728,468.8818463134871,2.6362283264560338,1,0.7199720502739885,0.1906287834396452,0.08939916628636628,NO2
2026-07-30 00:15:00,0.16643993333076665,5.741388666649504,8.822391999896995,4.626341777661597,482.23835453179373,2.724458324666171,1,0.7184318333526497,0.18880839540552918,0.09275977124182111,NO2
2026-07-30 00:30:00,0.16717099258360005,5.600964222211071,8.063453999981794,5.211438666557661,492.4710467146471,2.7130132162784033,1,0.7149430078209861,0.18821172377064793,0.09684526840836599,NO2
2026-07-30 00:45:00,0.16727466665629998,8.074276667382973,8.849690888895731,5.0466162221152615,520.0575377907104,2.6551220468823216,1,0.709470414891898,0.18990170690235972,0.10062787820574234,NO2
2026-07-30 01:00:00,0.16668100739580008,5.375211777739002,7.92852911109166,5.523631333260361,517.2596443943902,2.7456815283329687,1,0.6975151668280211,0.1982998141667399,0.104185019005239,NO2
2026-07-30 01:15:00,0.16745062961530002,5.9843351112598,9.139032666737902,5.239313333228659,516.7706079535336,2.685994129128443,1,0.6889834574516791,0.20402246578869992,0.10699407675962103,NO2
2026-07-30 01:30:00,0.1676921407276667,6.248777555894201,8.570769555613298,5.891877111040896,516.5725374061636,2.6869836191337777,1,0.6762751074478127,0.21433944834247742,0.1093854442097099,NO2
2026-07-30 01:45:00,0.16817231850390005,6.273089333677201,8.479660444553032,5.951250222158963,516.3590625911569,2.7425371420003892,1,0.6667847409489033,0.22258384179538115,0.11063141725571554,NO2
2026-07-30 02:00:00,0.16975100739143334,6.607118666981271,8.743146000139202,6.002856444379228,516.8885591087202,2.6934794152348274,1,0.6580036834854353,0.23078285050016417,0.11121346601440056,NO2
2026-07-30 02:15:00,0.16972036294216666,7.203091333558806,8.806522666860367,6.052608222151729,516.5079239276167,2.6669230227767637,1,0.6481529268993945,0.240045099901053,0.11180197319955246,NO2
2026-07-30 02:30:00,0.17177645183323328,7.384509555731505,8.8210455557409,6.040673555488197,517.4625998167467,2.6862960474069655,1,0.642963669945295,0.2457050987161254,0.1113312313385796,NO2
2026-07-30 02:45:00,0.16775016294800002,6.927890000157073,8.826509111294834,6.013317777706829,516.7014964349069,2.749096853492419,1,0.6388034359135786,0.25028810929727474,0.11090845478914668,NO2
2026-07-30 03:00:00,0.16958122961053335,6.91922044459564,8.689474444622133,6.039270666583931,516.7709171495168,2.688608299562412,1,0.6347727582418436,0.25459330966782423,0.11063393209033207,NO2
2026-07-30 03:15:00,0.16837096294870002,10.597041332857648,8.853400222394,6.0488364443681295,516.7947002101001,2.8256823220902043,1,0.6312398728101665,0.2584314995841391,0.11032862760569451,NO2
